,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1893,2023-11-09,002683,21.72,21.85,21.92,21.6,58.55,58.87,59.05,58.25,28162,0.43
1894,2023-11-10,002683,21.8,21.8,21.89,21.57,58.75,58.75,58.97,58.17,31464,0.48
1895,2023-11-13,002683,21.83,22.01,22.1,21.71,58.82,59.27,59.5,58.52,36919,0.56
1896,2023-11-14,002683,22.06,22.22,22.37,22.02,59.4,59.8,60.17,59.3,49777,0.76
1897,2023-11-15,002683,22.22,22.26,22.45,22.13,59.8,59.9,60.37,59.57,30806,0.47
1898,2023-11-16,002683,22.3,22.07,22.33,22.01,60.0,59.42,60.07,59.27,28497,0.43
1899,2023-11-17,002683,22.0,22.21,22.22,21.9,59.25,59.77,59.8,59.0,27610,0.42
1900,2023-11-20,002683,22.19,22.41,22.55,21.98,59.72,60.27,60.62,59.2,46666,0.71
1901,2023-11-21,002683,22.52,22.4,22.59,22.31,60.55,60.25,60.72,60.02,38778,0.59
1902,2023-11-22,002683,22.39,22.17,22.48,22.16,60.22,59.67,60.45,59.65,28093,0.43
1903,2023-11-23,002683,22.13,22.27,22.33,22.06,59.57,59.92,60.07,59.4,28246,0.43
1904,2023-11-24,002683,22.27,21.81,22.27,21.71,59.92,58.77,59.92,58.52,46026,0.7
1905,2023-11-27,002683,21.72,21.58,22.0,21.36,58.55,58.2,59.25,57.65,56382,0.86
1906,2023-11-28,002683,21.62,21.57,21.79,21.42,58.3,58.17,58.72,57.8,37406,0.57
1907,2023-11-29,002683,21.75,21.38,21.81,21.35,58.62,57.7,58.77,57.62,32603,0.49
1908,2023-11-30,002683,21.34,21.03,21.34,20.92,57.6,56.82,57.6,56.55,38547,0.58
1909,2023-12-01,002683,21.01,20.9,21.27,20.69,56.77,56.5,57.42,55.97,50825,0.77
1910,2023-12-04,002683,21.03,20.79,21.16,20.77,56.82,56.22,57.15,56.17,39331,0.6
1911,2023-12-05,002683,20.79,20.44,20.84,20.39,56.22,55.35,56.35,55.22,33765,0.51
1912,2023-12-06,002683,20.44,20.6,20.73,20.31,55.35,55.75,56.07,55.02,34377,0.52
1913,2023-12-07,002683,20.71,20.17,20.71,20.11,56.02,54.67,56.02,54.52,58914,0.89
1914,2023-12-08,002683,20.17,20.32,20.33,19.86,54.67,55.05,55.07,53.9,103999,1.58
1915,2023-12-11,002683,20.08,20.66,20.72,19.9,54.45,55.9,56.05,54.0,77650,1.18
1916,2023-12-12,002683,20.67,20.46,20.86,20.45,55.92,55.4,56.4,55.37,48118,0.73
1917,2023-12-13,002683,20.42,20.24,20.51,20.18,55.3,54.85,55.52,54.7,29451,0.45
1918,2023-12-14,002683,20.24,20.14,20.48,20.1,54.85,54.6,55.45,54.5,31710,0.48
1919,2023-12-15,002683,20.21,19.95,20.35,19.88,54.77,54.12,55.12,53.95,37184,0.56
1920,2023-12-18,002683,19.96,19.5,20.07,19.4,54.15,53.0,54.42,52.75,41010,0.62
1921,2023-12-19,002683,19.5,19.39,19.59,19.3,53.0,52.72,53.22,52.5,30413,0.46
1922,2023-12-20,002683,19.47,18.69,19.49,18.67,52.92,50.97,52.97,50.92,46286,0.7
1923,2023-12-21,002683,18.62,19.15,19.24,18.44,50.8,52.12,52.35,50.35,50688,0.77
1924,2023-12-22,002683,19.18,19.22,19.54,19.0,52.2,52.3,53.1,51.75,46001,0.7
1925,2023-12-25,002683,19.23,19.29,19.61,19.23,52.32,52.47,53.27,52.32,33706,0.51
1926,2023-12-26,002683,19.22,19.2,19.39,18.96,52.3,52.25,52.72,51.65,33047,0.5
1927,2023-12-27,002683,19.17,19.07,19.18,18.93,52.17,51.92,52.2,51.57,29972,0.45
1928,2023-12-28,002683,19.1,19.76,20.03,19.0,52.0,53.65,54.32,51.75,69072,1.05
1929,2023-12-29,002683,19.72,20.08,20.09,19.63,53.55,54.45,54.47,53.32,58802,0.89
1930,2024-01-02,002683,20.11,19.98,20.33,19.94,54.52,54.2,55.07,54.1,39410,0.6
1931,2024-01-03,002683,19.99,19.71,20.14,19.66,54.22,53.52,54.6,53.4,57295,0.87
1932,2024-01-04,002683,19.73,19.79,19.92,19.58,53.57,53.72,54.05,53.2,35404,0.54
1933,2024-01-05,002683,19.66,19.32,19.89,19.21,53.4,52.55,53.97,52.27,40471,0.61
1934,2024-01-08,002683,19.32,18.67,19.4,18.63,52.55,50.92,52.75,50.82,47099,0.71
1935,2024-01-09,002683,18.79,18.4,18.88,18.34,51.22,50.25,51.45,50.1,47826,0.72
1936,2024-01-10,002683,18.43,18.2,18.64,18.02,50.32,49.75,50.85,49.3,45971,0.7
1937,2024-01-11,002683,18.23,18.63,18.85,18.1,49.82,50.82,51.37,49.5,56540,0.86
1938,2024-01-12,002683,18.6,18.87,19.04,18.51,50.75,51.42,51.85,50.52,45223,0.68
1939,2024-01-15,002683,18.87,18.45,18.87,18.38,51.42,50.37,51.42,50.2,43102,0.65
1940,2024-01-16,002683,18.64,18.44,18.64,18.17,50.85,50.35,50.85,49.67,30925,0.47
1941,2024-01-17,002683,18.41,17.58,18.49,17.55,50.27,48.2,50.47,48.12,47415,0.72
1942,2024-01-18,002683,17.41,17.52,17.8,16.95,47.77,48.05,48.75,46.62,86251,1.31
1943,2024-01-19,002683,17.7,18.07,18.47,17.54,48.5,49.42,50.42,48.1,104034,1.58
1944,2024-01-22,002683,17.93,16.67,17.99,16.66,49.07,45.92,49.22,45.9,95982,1.45
1945,2024-01-23,002683,16.73,17.19,17.43,16.41,46.07,47.22,47.82,45.27,75956,1.15
1946,2024-01-24,002683,17.23,17.52,17.6,16.8,47.32,48.05,48.25,46.25,78270,1.19
1947,2024-01-25,002683,17.52,17.97,18.12,17.29,48.05,49.17,49.55,47.47,67923,1.03
1948,2024-01-26,002683,17.96,17.57,18.06,17.47,49.15,48.17,49.4,47.92,56530,0.86
1949,2024-01-29,002683,17.71,17.15,17.88,17.03,48.52,47.12,48.95,46.82,70456,1.07
1950,2024-01-30,002683,17.01,16.52,17.31,16.5,46.77,45.55,47.52,45.5,50063,0.76
1951,2024-01-31,002683,16.5,15.85,16.7,15.82,45.5,43.87,46.0,43.8,75911,1.15
1952,2024-02-01,002683,15.7,15.83,16.26,15.48,43.5,43.82,44.9,42.95,71901,1.09
1953,2024-02-02,002683,15.88,15.2,16.07,14.72,43.95,42.25,44.42,41.05,89631,1.36
1954,2024-02-05,002683,15.19,14.31,15.3,13.68,42.22,40.02,42.5,38.45,140264,2.12
1955,2024-02-06,002683,14.39,15.61,15.69,14.1,40.22,43.27,43.47,39.5,132750,2.01
1956,2024-02-07,002683,15.84,17.17,17.17,15.71,43.85,47.17,47.17,43.52,155461,2.35
1957,2024-02-08,002683,17.68,17.85,18.75,17.2,48.45,48.87,51.12,47.25,138948,2.1
1958,2024-02-19,002683,17.85,17.64,17.97,17.41,48.87,48.35,49.17,47.77,109414,1.66
1959,2024-02-20,002683,17.64,17.82,17.96,17.3,48.35,48.8,49.15,47.5,59357,0.9
1960,2024-02-21,002683,17.67,17.72,18.27,17.52,48.42,48.55,49.92,48.05,68259,1.03
1961,2024-02-22,002683,17.68,17.86,17.95,17.61,48.45,48.9,49.12,48.27,57222,0.87
1962,2024-02-23,002683,18.3,18.34,18.43,17.88,50.0,50.1,50.32,48.95,86871,1.32
1963,2024-02-26,002683,18.24,18.37,18.64,18.19,49.85,50.17,50.85,49.72,76160,1.15
1964,2024-02-27,002683,18.35,18.88,18.89,18.19,50.12,51.45,51.47,49.72,66138,1.0
1965,2024-02-28,002683,18.89,18.45,19.38,18.41,51.47,50.37,52.7,50.27,100980,1.53
1966,2024-02-29,002683,18.45,18.84,19.1,18.38,50.37,51.35,52.0,50.2,70351,1.07
1967,2024-03-01,002683,18.92,19.25,19.35,18.71,51.55,52.37,52.62,51.02,63754,0.97
1968,2024-03-04,002683,19.19,19.13,19.4,18.89,52.22,52.07,52.75,51.47,56013,0.85
1969,2024-03-05,002683,19.05,19.2,19.39,18.98,51.87,52.25,52.72,51.7,50476,0.76
1970,2024-03-06,002683,19.18,19.33,19.51,18.96,52.2,52.57,53.02,51.65,51150,0.77
1971,2024-03-07,002683,19.34,18.85,19.39,18.85,52.6,51.37,52.72,51.37,58760,0.89
1972,2024-03-08,002683,19.05,19.01,19.07,18.8,51.87,51.77,51.92,51.25,40638,0.62
1973,2024-03-11,002683,19.06,19.28,19.29,18.92,51.9,52.45,52.47,51.55,45106,0.68
1974,2024-03-12,002683,19.36,19.34,19.5,19.15,52.65,52.6,53.0,52.12,35786,0.54
1975,2024-03-13,002683,19.39,19.42,19.58,19.21,52.72,52.8,53.2,52.27,42232,0.64
1976,2024-03-14,002683,19.42,19.45,19.56,19.25,52.8,52.87,53.15,52.37,39514,0.6
1977,2024-03-15,002683,19.33,19.56,19.6,19.31,52.57,53.15,53.25,52.52,35373,0.54
1978,2024-03-18,002683,19.59,20.51,20.56,19.59,53.22,55.52,55.65,53.22,87328,1.32
1979,2024-03-19,002683,20.49,20.66,21.33,20.31,55.47,55.9,57.57,55.02,82465,1.25
1980,2024-03-20,002683,20.61,20.84,20.84,20.52,55.77,56.35,56.35,55.55,39807,0.6
1981,2024-03-21,002683,20.89,20.75,20.97,20.46,56.47,56.12,56.67,55.4,49467,0.75
1982,2024-03-22,002683,20.79,20.24,20.9,20.13,56.22,54.85,56.5,54.57,63104,0.96
1983,2024-03-25,002683,20.16,19.89,20.58,19.85,54.65,53.97,55.7,53.87,61393,0.93
1984,2024-03-26,002683,19.85,19.58,20.0,19.35,53.87,53.2,54.25,52.62,73686,1.12
1985,2024-03-27,002683,19.54,19.1,19.59,19.09,53.1,52.0,53.22,51.97,58312,0.88
1986,2024-03-28,002683,19.1,19.37,19.59,19.09,52.0,52.67,53.22,51.97,45089,0.68
1987,2024-03-29,002683,19.29,19.62,19.65,19.22,52.47,53.3,53.37,52.3,31839,0.48
1988,2024-04-01,002683,19.91,20.58,20.66,19.82,54.02,55.7,55.9,53.8,71572,1.08
1989,2024-04-02,002683,20.67,21.12,21.22,20.4,55.92,57.05,57.3,55.25,81473,1.23
1990,2024-04-03,002683,21.24,21.25,21.39,21.05,57.35,57.37,57.72,56.87,53643,0.81
1991,2024-04-08,002683,21.58,21.18,21.99,21.13,58.2,57.2,59.22,57.07,81960,1.24
1992,2024-04-09,002683,21.25,21.91,22.04,21.22,57.37,59.02,59.35,57.3,94737,1.43
1993,2024-04-10,002683,21.94,22.14,22.43,21.8,59.1,59.6,60.32,58.75,91788,1.39
1994,2024-04-11,002683,21.94,22.23,22.69,21.71,59.1,59.82,60.97,58.52,76184,1.15
1995,2024-04-12,002683,22.19,22.6,22.9,22.18,59.72,60.75,61.5,59.7,68178,1.03
1996,2024-04-15,002683,22.6,22.6,22.93,22.11,60.75,60.75,61.57,59.52,73795,1.12
1997,2024-04-16,002683,22.48,21.99,22.85,21.94,60.45,59.22,61.37,59.1,92769,1.4
1998,2024-04-17,002683,21.97,22.2,22.32,21.83,59.17,59.75,60.05,58.82,71517,1.08
1999,2024-04-18,002683,22.1,22.33,22.65,22.06,59.5,60.07,60.87,59.4,52645,0.8
2000,2024-04-19,002683,22.29,22.51,22.82,22.18,59.97,60.52,61.3,59.7,50272,0.76
2001,2024-04-22,002683,22.61,22.46,22.8,22.23,60.77,60.4,61.25,59.82,51720,0.78
2002,2024-04-23,002683,22.45,22.41,22.6,22.25,60.37,60.27,60.75,59.87,45093,0.68
2003,2024-04-24,002683,22.34,22.23,22.38,21.94,60.1,59.82,60.2,59.1,59120,0.9
2004,2024-04-25,002683,21.77,21.3,21.96,21.24,58.67,57.5,59.15,57.35,114762,1.74
2005,2024-04-26,002683,21.25,21.44,21.53,21.15,57.37,57.85,58.07,57.12,63729,0.97
2006,2024-04-29,002683,21.44,21.28,21.85,20.89,57.85,57.45,58.87,56.47,91559,1.39
2007,2024-04-30,002683,21.6,21.32,21.74,21.29,58.25,57.55,58.6,57.47,52463,0.79
2008,2024-05-06,002683,21.7,21.91,21.95,21.42,58.5,59.02,59.12,57.8,76028,1.15
2009,2024-05-07,002683,21.83,22.33,22.5,21.81,58.82,60.07,60.5,58.77,86591,1.31
2010,2024-05-08,002683,22.31,21.85,22.47,21.82,60.02,58.87,60.42,58.8,63197,0.96
2011,2024-05-09,002683,21.91,22.42,22.55,21.9,59.02,60.3,60.62,59.0,62924,0.95
2012,2024-05-10,002683,22.0,21.76,22.11,21.3,60.65,60.05,60.92,58.9,79824,1.21
2013,2024-05-13,002683,21.39,21.63,21.94,21.39,59.12,59.72,60.5,59.12,57677,0.87
2014,2024-05-14,002683,21.5,23.25,23.48,21.5,59.4,63.77,64.35,59.4,175073,2.65
2015,2024-05-15,002683,23.02,23.66,23.88,22.71,63.2,64.8,65.35,62.42,173828,2.63
2016,2024-05-16,002683,23.55,22.68,23.69,22.64,64.52,62.35,64.87,62.25,125879,1.91
2017,2024-05-17,002683,22.73,22.88,23.12,22.5,62.47,62.85,63.45,61.9,108437,1.64
2018,2024-05-20,002683,22.9,23.69,23.88,22.65,62.9,64.87,65.35,62.27,176624,2.67
2019,2024-05-21,002683,23.59,22.5,23.59,21.98,64.62,61.9,64.62,60.6,188308,2.85
2020,2024-05-22,002683,22.23,22.18,22.32,21.89,61.22,61.1,61.45,60.37,76912,1.16
2021,2024-05-23,002683,22.0,21.35,22.23,21.29,60.65,59.02,61.22,58.87,100239,1.52
2022,2024-05-24,002683,21.35,21.53,21.85,21.3,59.02,59.47,60.27,58.9,52304,0.79
2023,2024-05-27,002683,21.53,21.7,21.92,21.39,59.47,59.9,60.45,59.12,62830,0.95
2024,2024-05-28,002683,21.59,21.25,21.71,21.1,59.62,58.77,59.92,58.4,93572,1.42
2025,2024-05-29,002683,21.22,21.65,21.99,21.22,58.7,59.77,60.62,58.7,63016,0.95
2026,2024-05-30,002683,21.5,21.75,21.97,21.45,59.4,60.02,60.57,59.27,44526,0.67
2027,2024-05-31,002683,21.8,21.73,22.0,21.56,60.15,59.97,60.65,59.55,41577,0.63
2028,2024-06-03,002683,21.58,21.12,21.7,20.87,59.6,58.45,59.9,57.82,97508,1.48
2029,2024-06-04,002683,20.96,21.42,21.5,20.77,58.05,59.2,59.4,57.57,54706,0.83
2030,2024-06-05,002683,21.41,21.4,21.7,21.21,59.17,59.15,59.9,58.67,50541,0.77
2031,2024-06-06,002683,21.3,20.89,21.74,20.77,58.9,57.87,60.0,57.57,74800,1.13
2032,2024-06-07,002683,20.89,20.8,21.41,20.76,57.87,57.65,59.17,57.55,39305,0.6
2033,2024-06-11,002683,20.7,21.1,21.2,20.52,57.4,58.4,58.65,56.95,37800,0.57
2034,2024-06-12,002683,21.05,21.4,21.57,21.02,58.27,59.15,59.57,58.2,33154,0.5
2035,2024-06-13,002683,21.37,20.97,21.43,20.85,59.07,58.07,59.22,57.77,29564,0.45
2036,2024-06-14,002683,20.81,21.02,21.12,20.74,57.67,58.2,58.45,57.5,27281,0.41
2037,2024-06-17,002683,20.9,20.62,21.15,20.57,57.9,57.2,58.52,57.07,43121,0.65
2038,2024-06-18,002683,20.67,20.85,20.91,20.58,57.32,57.77,57.92,57.1,28438,0.43
2039,2024-06-19,002683,20.85,20.55,20.9,20.33,57.77,57.02,57.9,56.47,42924,0.65
2040,2024-06-20,002683,20.51,20.18,20.82,20.13,56.92,56.1,57.7,55.97,49980,0.76
2041,2024-06-21,002683,20.14,20.3,20.68,20.1,56.0,56.4,57.35,55.9,32599,0.49
2042,2024-06-24,002683,20.19,19.95,20.34,19.78,56.12,55.52,56.5,55.1,42548,0.64
2043,2024-06-25,002683,19.94,19.81,20.17,19.59,55.5,55.17,56.07,54.62,42901,0.65
2044,2024-06-26,002683,19.76,20.0,20.05,19.52,55.05,55.65,55.77,54.45,40829,0.62
2045,2024-06-27,002683,20.01,19.61,20.08,19.56,55.67,54.67,55.85,54.55,38230,0.58
2046,2024-06-28,002683,19.58,20.13,20.63,19.49,54.6,55.97,57.22,54.37,58069,0.88
2047,2024-07-01,002683,20.03,20.55,20.8,20.01,55.72,57.02,57.65,55.67,44680,0.68
2048,2024-07-02,002683,20.58,20.46,20.63,20.29,57.1,56.8,57.22,56.37,38146,0.58
2049,2024-07-03,002683,20.95,20.0,21.38,20.0,58.02,55.65,59.1,55.65,54314,0.82
2050,2024-07-04,002683,20.0,19.61,20.3,19.56,55.65,54.67,56.4,54.55,40817,0.62
2051,2024-07-05,002683,19.65,19.85,19.96,19.47,54.77,55.27,55.55,54.32,29399,0.45
2052,2024-07-08,002683,19.72,19.08,19.83,19.0,54.95,53.35,55.22,53.15,46903,0.71
2053,2024-07-09,002683,19.0,19.18,19.49,18.79,53.15,53.6,54.37,52.62,35551,0.54
2054,2024-07-10,002683,19.18,19.33,19.84,19.16,53.6,53.97,55.25,53.55,33748,0.51
2055,2024-07-11,002683,19.68,19.64,19.93,19.51,54.85,54.75,55.47,54.42,29148,0.44
2056,2024-07-12,002683,19.6,19.41,19.6,19.31,54.65,54.17,54.65,53.92,24958,0.38
2057,2024-07-15,002683,19.35,19.3,19.46,19.14,54.02,53.9,54.3,53.5,27263,0.41
2058,2024-07-16,002683,19.36,19.34,19.42,19.17,54.05,54.0,54.2,53.57,20177,0.31
2059,2024-07-17,002683,19.35,19.12,19.5,18.93,54.02,53.45,54.4,52.97,25158,0.38
2060,2024-07-18,002683,19.08,19.35,19.4,18.82,53.35,54.02,54.15,52.7,30607,0.46
2061,2024-07-19,002683,19.28,19.3,19.42,19.09,53.85,53.9,54.2,53.37,25922,0.39
2062,2024-07-22,002683,19.3,19.16,19.37,18.96,53.9,53.55,54.07,53.05,26898,0.41
2063,2024-07-23,002683,19.14,18.48,19.14,18.48,53.5,51.85,53.5,51.85,37927,0.57
2064,2024-07-24,002683,18.45,18.34,18.63,18.26,51.77,51.5,52.22,51.3,26663,0.4
2065,2024-07-25,002683,18.28,18.33,18.56,18.1,51.35,51.47,52.05,50.9,22165,0.34
2066,2024-07-26,002683,18.34,18.75,18.83,18.32,51.5,52.52,52.72,51.45,28648,0.43
2067,2024-07-29,002683,18.8,18.44,18.8,18.4,52.65,51.75,52.65,51.65,17959,0.27
2068,2024-07-30,002683,18.35,18.41,18.55,18.17,51.52,51.67,52.02,51.07,16069,0.24
2069,2024-07-31,002683,18.46,19.22,19.29,18.31,51.8,53.7,53.87,51.42,37339,0.57
2070,2024-08-01,002683,19.26,18.91,19.45,18.77,53.8,52.92,54.27,52.57,33451,0.51
2071,2024-08-02,002683,18.85,18.68,18.97,18.62,52.77,52.35,53.07,52.2,20337,0.31
2072,2024-08-05,002683,18.58,18.61,19.1,18.41,52.1,52.17,53.4,51.67,40084,0.61
2073,2024-08-06,002683,18.61,18.8,19.06,18.55,52.17,52.65,53.3,52.02,32377,0.49
2074,2024-08-07,002683,18.98,19.76,20.05,18.62,53.1,55.05,55.77,52.2,102728,1.56
2075,2024-08-08,002683,19.61,19.12,19.62,18.94,54.67,53.45,54.7,53.0,59785,0.91
2076,2024-08-09,002683,19.08,18.73,19.22,18.7,53.35,52.47,53.7,52.4,35205,0.53
2077,2024-08-12,002683,19.24,18.93,19.3,18.8,53.75,52.97,53.9,52.65,29502,0.45
2078,2024-08-13,002683,18.84,19.12,19.44,18.64,52.75,53.45,54.25,52.25,37344,0.57
2079,2024-08-14,002683,19.12,18.87,19.55,18.83,53.45,52.82,54.52,52.72,42390,0.64
2080,2024-08-15,002683,18.62,18.71,18.94,18.42,52.2,52.42,53.0,51.7,45819,0.69
2081,2024-08-16,002683,18.7,18.58,18.7,18.48,52.4,52.1,52.4,51.85,31956,0.48
2082,2024-08-19,002683,18.62,18.81,18.98,18.51,52.2,52.67,53.1,51.92,32446,0.49
2083,2024-08-20,002683,18.77,18.19,18.8,18.08,52.57,51.12,52.65,50.85,37845,0.57
2084,2024-08-21,002683,18.11,18.09,18.23,17.95,50.92,50.87,51.22,50.52,20677,0.31
2085,2024-08-22,002683,18.05,17.82,18.19,17.76,50.77,50.2,51.12,50.05,21869,0.33
2086,2024-08-23,002683,17.8,17.88,18.11,17.66,50.15,50.35,50.92,49.8,16373,0.25
2087,2024-08-26,002683,18.23,19.21,19.56,18.23,51.22,53.67,54.55,51.22,143025,2.17
2088,2024-08-27,002683,19.21,19.13,19.53,19.05,53.67,53.47,54.47,53.27,55221,0.84
2089,2024-08-28,002683,19.14,19.72,19.79,19.13,53.5,54.95,55.12,53.47,55140,0.83
2090,2024-08-29,002683,19.52,19.88,20.1,19.52,54.45,55.35,55.9,54.45,40623,0.62
2091,2024-08-30,002683,19.87,19.71,20.07,19.69,55.32,54.92,55.82,54.87,51788,0.78
2092,2024-09-02,002683,19.75,19.76,19.99,19.64,55.02,55.05,55.62,54.75,62847,0.95
2093,2024-09-03,002683,19.76,19.99,20.16,19.76,55.05,55.62,56.05,55.05,30936,0.47
2094,2024-09-04,002683,19.91,19.95,20.2,19.82,55.42,55.52,56.15,55.2,34881,0.53
2095,2024-09-05,002683,19.96,20.03,20.25,19.96,55.55,55.72,56.27,55.55,42098,0.64
2096,2024-09-06,002683,20.12,19.97,20.25,19.9,55.95,55.57,56.27,55.4,33168,0.5
2097,2024-09-09,002683,19.83,19.81,20.1,19.7,55.22,55.17,55.9,54.9,38892,0.59
2098,2024-09-10,002683,19.77,19.98,20.12,19.56,55.07,55.6,55.95,54.55,49111,0.74
2099,2024-09-11,002683,20.18,20.24,20.42,19.89,56.1,56.25,56.7,55.37,38492,0.58
2100,2024-09-12,002683,20.3,20.12,20.6,20.12,56.4,55.95,57.15,55.95,32377,0.49
2101,2024-09-13,002683,20.26,19.9,20.35,19.9,56.3,55.4,56.52,55.4,28046,0.42
2102,2024-09-18,002683,19.95,20.25,20.29,19.78,55.52,56.27,56.37,55.1,44207,0.67
2103,2024-09-19,002683,20.27,20.71,20.97,20.14,56.32,57.42,58.07,56.0,53575,0.81
2104,2024-09-20,002683,20.66,20.61,20.68,20.38,57.3,57.17,57.35,56.6,28552,0.43
2105,2024-09-23,002683,20.71,20.35,20.71,20.3,57.42,56.52,57.42,56.4,34876,0.53
2106,2024-09-24,002683,20.35,20.92,20.94,20.31,56.52,57.95,58.0,56.42,53265,0.81
2107,2024-09-25,002683,20.91,20.73,21.29,20.67,57.92,57.47,58.87,57.32,51463,0.78
2108,2024-09-26,002683,20.53,21.03,21.03,20.39,57.47,58.72,58.72,57.12,57414,0.87
2109,2024-09-27,002683,21.67,21.95,22.33,21.44,60.32,61.02,61.97,59.75,87009,1.32
2110,2024-09-30,002683,22.75,24.1,24.12,22.75,63.02,66.4,66.45,63.02,132974,2.01
2111,2024-10-08,002683,26.51,25.31,26.51,24.11,72.42,69.42,72.42,66.42,190802,2.89
2112,2024-10-09,002683,24.95,24.17,25.28,23.82,68.52,66.57,69.35,65.7,146498,2.22
2113,2024-10-10,002683,24.1,24.33,24.95,23.8,66.4,66.97,68.52,65.65,111406,1.69
2114,2024-10-11,002683,24.3,23.48,24.44,23.25,66.9,64.85,67.25,64.27,66620,1.01
2115,2024-10-14,002683,23.6,24.14,24.24,23.23,65.15,66.5,66.75,64.22,73548,1.11
2116,2024-10-15,002683,23.98,23.8,24.42,23.71,66.1,65.65,67.2,65.42,67794,1.03
2117,2024-10-16,002683,23.65,24.28,24.66,23.5,65.27,66.85,67.8,64.9,86298,1.31
2118,2024-10-17,002683,24.36,23.95,24.77,23.94,67.05,66.02,68.07,66.0,71960,1.09
2119,2024-10-18,002683,23.99,24.89,25.41,23.8,66.12,68.37,69.67,65.65,105480,1.6
2120,2024-10-21,002683,25.11,25.3,25.87,24.51,68.92,69.4,70.82,67.42,118908,1.8
2121,2024-10-22,002683,25.03,25.11,25.88,24.92,68.72,68.92,70.85,68.45,57132,0.87
2122,2024-10-23,002683,25.1,25.47,25.72,25.01,68.9,69.82,70.45,68.67,66364,1.0
2123,2024-10-24,002683,25.15,25.36,25.7,24.7,69.02,69.55,70.4,67.9,68629,1.04
2124,2024-10-25,002683,25.33,25.2,25.52,25.0,69.47,69.15,69.95,68.65,64040,0.97
2125,2024-10-28,002683,25.22,26.2,26.42,25.04,69.2,71.65,72.2,68.75,135884,2.06
2126,2024-10-29,002683,26.56,26.09,27.65,25.92,72.55,71.37,75.27,70.95,142894,2.16
2127,2024-10-30,002683,25.92,25.79,26.58,25.57,70.95,70.62,72.6,70.07,82708,1.25
2128,2024-10-31,002683,25.8,25.18,25.88,24.77,70.65,69.1,70.85,68.07,119183,1.8
2129,2024-11-01,002683,25.12,24.91,25.58,24.87,68.95,68.42,70.1,68.32,71195,1.08
2130,2024-11-04,002683,24.86,24.9,25.15,24.52,68.3,68.4,69.02,67.45,67616,1.02
2131,2024-11-05,002683,24.99,26.02,26.06,24.92,68.62,71.2,71.3,68.45,119793,1.81
2132,2024-11-06,002683,26.12,28.0,28.59,26.12,71.45,76.15,77.62,71.45,285624,4.33
2133,2024-11-07,002683,28.01,28.73,29.13,27.72,76.17,77.97,78.97,75.45,201163,3.05
2134,2024-11-08,002683,28.76,28.8,29.15,28.32,78.05,78.15,79.02,76.95,139667,2.11
2135,2024-11-11,002683,29.3,30.51,30.88,29.0,79.4,82.42,83.35,78.65,177515,2.69
2136,2024-11-12,002683,30.93,29.48,31.1,29.16,83.47,79.85,83.9,79.05,142021,2.15
2137,2024-11-13,002683,29.41,29.51,29.59,28.54,79.67,79.92,80.12,77.5,137530,2.08
2138,2024-11-14,002683,29.36,29.41,29.86,29.01,79.55,79.67,80.8,78.67,85284,1.29
2139,2024-11-15,002683,29.2,29.11,29.65,29.0,79.15,78.92,80.27,78.65,111606,1.69
2140,2024-11-18,002683,28.93,28.89,29.85,28.31,78.47,78.37,80.77,76.92,120589,1.83
2141,2024-11-19,002683,28.58,28.5,29.58,27.68,77.6,77.4,80.1,75.35,100156,1.52
2142,2024-11-20,002683,28.36,28.66,28.69,28.21,77.05,77.8,77.87,76.67,68205,1.03
2143,2024-11-21,002683,28.4,28.2,28.88,28.01,77.15,76.65,78.35,76.17,72436,1.1
2144,2024-11-22,002683,27.94,27.04,28.08,27.02,76.0,73.75,76.35,73.7,82265,1.25
2145,2024-11-25,002683,27.12,27.78,27.83,26.51,73.95,75.6,75.72,72.42,96340,1.46
2146,2024-11-26,002683,27.79,27.51,28.05,27.42,75.62,74.92,76.27,74.7,49707,0.75
2147,2024-11-27,002683,27.5,28.22,28.24,26.86,74.9,76.7,76.75,73.3,59808,0.91
2148,2024-11-28,002683,28.43,27.56,28.43,27.46,77.22,75.05,77.22,74.8,46133,0.7
2149,2024-11-29,002683,27.4,27.78,28.12,27.22,74.65,75.6,76.45,74.2,59430,0.9
2150,2024-12-02,002683,27.61,27.46,27.77,27.3,75.17,74.8,75.57,74.4,59520,0.9
2151,2024-12-03,002683,27.55,27.58,27.88,27.13,75.02,75.1,75.85,73.97,53555,0.81
2152,2024-12-04,002683,27.61,27.31,27.61,26.92,75.17,74.42,75.17,73.45,46132,0.7
2153,2024-12-05,002683,27.1,27.27,27.42,27.1,73.9,74.32,74.7,73.9,34389,0.52
2154,2024-12-06,002683,27.31,29.0,29.05,27.31,74.42,78.65,78.77,74.42,138288,2.09
2155,2024-12-09,002683,28.72,28.27,29.04,28.0,77.95,76.82,78.75,76.15,100938,1.53
2156,2024-12-10,002683,29.03,28.74,29.16,28.28,78.72,78.0,79.05,76.85,73358,1.11
2157,2024-12-11,002683,28.46,28.04,28.85,27.83,77.3,76.25,78.27,75.72,64671,0.98
2158,2024-12-12,002683,28.04,28.67,29.18,27.98,76.25,77.82,79.1,76.1,77548,1.17
2159,2024-12-13,002683,28.9,28.25,28.95,27.91,78.4,76.77,78.52,75.92,73892,1.12
2160,2024-12-16,002683,28.16,27.97,28.6,27.79,76.55,76.07,77.65,75.62,48490,0.73
