,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1758,2023-11-29,000538,50.5,50.11,50.65,50.07,1587.65,1577.8,1591.44,1576.79,44627,0.25
1759,2023-11-30,000538,50.25,50.33,50.56,50.02,1581.34,1583.36,1589.16,1575.53,58522,0.33
1760,2023-12-01,000538,50.3,50.35,50.36,50.01,1582.6,1583.86,1584.11,1575.28,54357,0.3
1761,2023-12-04,000538,50.17,49.7,50.35,49.7,1579.32,1567.45,1583.86,1567.45,73517,0.41
1762,2023-12-05,000538,49.7,49.29,49.85,49.25,1567.45,1557.09,1571.24,1556.08,65607,0.37
1763,2023-12-06,000538,49.24,49.01,49.28,48.8,1555.83,1550.02,1556.84,1544.72,66626,0.37
1764,2023-12-07,000538,49.0,49.2,49.29,48.71,1549.77,1554.82,1557.09,1542.45,61902,0.35
1765,2023-12-08,000538,49.11,49.72,49.76,48.96,1552.55,1567.95,1568.96,1548.76,89781,0.5
1766,2023-12-11,000538,49.55,49.94,49.94,48.86,1563.66,1573.51,1573.51,1546.23,56956,0.32
1767,2023-12-12,000538,49.81,49.98,50.37,49.71,1570.23,1574.52,1584.37,1567.7,63580,0.36
1768,2023-12-13,000538,50.0,49.8,50.3,49.8,1575.02,1569.97,1582.6,1569.97,45470,0.25
1769,2023-12-14,000538,49.86,49.36,50.09,49.3,1571.49,1558.86,1577.3,1557.35,46961,0.26
1770,2023-12-15,000538,49.48,49.1,49.55,49.04,1561.89,1552.3,1563.66,1550.78,42470,0.24
1771,2023-12-18,000538,49.03,49.04,49.45,48.85,1550.53,1550.78,1561.13,1545.98,44969,0.25
1772,2023-12-19,000538,49.15,46.79,49.19,46.41,1553.56,1493.96,1554.57,1484.37,185127,1.04
1773,2023-12-20,000538,46.85,46.9,47.36,46.76,1495.48,1496.74,1508.36,1493.2,73271,0.41
1774,2023-12-21,000538,46.86,47.82,47.92,46.6,1495.73,1519.97,1522.5,1489.16,69253,0.39
1775,2023-12-22,000538,47.83,48.5,48.96,47.63,1520.22,1537.14,1548.76,1515.17,76097,0.43
1776,2023-12-25,000538,48.43,48.56,48.7,48.2,1535.38,1538.66,1542.19,1529.57,32927,0.18
1777,2023-12-26,000538,48.56,48.4,48.69,48.25,1538.66,1534.62,1541.94,1530.83,27735,0.16
1778,2023-12-27,000538,48.38,48.45,48.52,47.93,1534.11,1535.88,1537.65,1522.75,30843,0.17
1779,2023-12-28,000538,48.31,48.98,49.05,48.2,1532.35,1549.27,1551.03,1529.57,60148,0.34
1780,2023-12-29,000538,49.03,49.15,49.25,48.91,1550.53,1553.56,1556.08,1547.5,48326,0.27
1781,2024-01-02,000538,49.17,49.32,49.54,48.86,1554.06,1557.85,1563.41,1546.23,40832,0.23
1782,2024-01-03,000538,49.25,49.53,49.99,49.1,1556.08,1563.15,1574.77,1552.3,45719,0.26
1783,2024-01-04,000538,49.49,49.28,49.53,48.86,1562.14,1556.84,1563.15,1546.23,40869,0.23
1784,2024-01-05,000538,49.28,48.82,49.33,48.64,1556.84,1545.22,1558.1,1540.68,38391,0.22
1785,2024-01-08,000538,48.8,48.3,49.07,48.06,1544.72,1532.09,1551.54,1526.03,48671,0.27
1786,2024-01-09,000538,48.3,48.45,48.57,47.96,1532.09,1535.88,1538.91,1523.51,37744,0.21
1787,2024-01-10,000538,48.4,48.05,48.65,48.01,1534.62,1525.78,1540.93,1524.77,36915,0.21
1788,2024-01-11,000538,47.9,48.07,48.4,47.56,1521.99,1526.29,1534.62,1513.41,48451,0.27
1789,2024-01-12,000538,48.01,47.97,48.37,47.9,1524.77,1523.76,1533.86,1521.99,37169,0.21
1790,2024-01-15,000538,47.88,48.47,48.55,47.8,1521.49,1536.39,1538.41,1519.47,38618,0.22
1791,2024-01-16,000538,48.46,49.1,49.1,48.33,1536.13,1552.3,1552.3,1532.85,59287,0.33
1792,2024-01-17,000538,49.0,48.21,49.16,48.2,1549.77,1529.82,1553.81,1529.57,52019,0.29
1793,2024-01-18,000538,47.82,48.48,48.56,47.07,1519.97,1536.64,1538.66,1501.03,91121,0.51
1794,2024-01-19,000538,48.51,48.22,48.78,48.01,1537.4,1530.07,1544.21,1524.77,54076,0.3
1795,2024-01-22,000538,48.18,47.31,48.35,47.0,1529.06,1507.09,1533.36,1499.26,78712,0.44
1796,2024-01-23,000538,47.12,47.37,47.68,46.71,1502.3,1508.61,1516.44,1491.94,69446,0.39
1797,2024-01-24,000538,47.38,48.33,48.53,47.0,1508.86,1532.85,1537.9,1499.26,87484,0.49
1798,2024-01-25,000538,48.42,49.08,49.13,48.19,1535.12,1551.79,1553.05,1529.32,72972,0.41
1799,2024-01-26,000538,49.0,49.41,49.99,48.88,1549.77,1560.12,1574.77,1546.74,82183,0.46
1800,2024-01-29,000538,49.75,49.17,50.05,49.08,1568.71,1554.06,1576.29,1551.79,83388,0.47
1801,2024-01-30,000538,48.96,48.24,49.11,48.2,1548.76,1530.58,1552.55,1529.57,59661,0.33
1802,2024-01-31,000538,47.59,46.51,47.89,46.48,1514.16,1486.89,1521.74,1486.13,114287,0.64
1803,2024-02-01,000538,46.32,46.25,46.76,45.89,1482.09,1480.33,1493.2,1471.23,84643,0.47
1804,2024-02-02,000538,46.12,46.17,46.79,44.88,1477.04,1478.31,1493.96,1445.73,106018,0.59
1805,2024-02-05,000538,45.6,46.8,47.54,45.04,1463.91,1494.21,1512.9,1449.77,133456,0.75
1806,2024-02-06,000538,46.2,49.45,49.52,46.2,1479.06,1561.13,1562.9,1479.06,164716,0.92
1807,2024-02-07,000538,49.45,49.41,49.5,48.78,1561.13,1560.12,1562.4,1544.21,134687,0.75
1808,2024-02-08,000538,49.51,49.42,50.18,49.12,1562.65,1560.38,1579.57,1552.8,112622,0.63
1809,2024-02-19,000538,49.8,49.87,50.47,49.15,1569.97,1571.74,1586.89,1553.56,138609,0.78
1810,2024-02-20,000538,49.75,50.0,50.45,49.36,1568.71,1575.02,1586.39,1558.86,106705,0.6
1811,2024-02-21,000538,49.8,49.97,50.39,49.58,1569.97,1574.27,1584.87,1564.42,114705,0.64
1812,2024-02-22,000538,49.69,49.98,50.14,49.66,1567.19,1574.52,1578.56,1566.44,94569,0.53
1813,2024-02-23,000538,49.95,49.71,50.1,49.59,1573.76,1567.7,1577.55,1564.67,96035,0.54
1814,2024-02-26,000538,49.74,49.46,49.82,49.3,1568.46,1561.39,1570.48,1557.35,82413,0.46
1815,2024-02-27,000538,49.57,49.71,49.72,49.4,1564.16,1567.7,1567.95,1559.87,59870,0.34
1816,2024-02-28,000538,49.69,49.49,50.4,49.45,1567.19,1562.14,1585.12,1561.13,115185,0.65
1817,2024-02-29,000538,49.2,49.83,49.85,49.13,1554.82,1570.73,1571.24,1553.05,96607,0.54
1818,2024-03-01,000538,49.85,50.49,50.92,49.8,1571.24,1587.4,1598.26,1569.97,135303,0.76
1819,2024-03-04,000538,50.49,50.66,51.33,50.38,1587.4,1591.69,1608.61,1584.62,116116,0.65
1820,2024-03-05,000538,50.46,51.3,51.5,50.2,1586.64,1607.85,1612.9,1580.07,142747,0.8
1821,2024-03-06,000538,51.29,51.01,51.38,50.6,1607.6,1600.53,1609.87,1590.17,89686,0.5
1822,2024-03-07,000538,51.01,50.65,51.08,50.63,1600.53,1591.44,1602.3,1590.93,90910,0.51
1823,2024-03-08,000538,50.64,51.59,51.8,50.6,1591.18,1615.17,1620.48,1590.17,115854,0.65
1824,2024-03-11,000538,51.84,51.56,51.97,51.29,1621.49,1614.42,1624.77,1607.6,73900,0.41
1825,2024-03-12,000538,51.7,52.0,52.36,51.7,1617.95,1625.53,1634.62,1617.95,98387,0.55
1826,2024-03-13,000538,52.01,51.87,52.18,51.5,1625.78,1622.25,1630.07,1612.9,64697,0.36
1827,2024-03-14,000538,51.86,51.34,52.25,51.29,1621.99,1608.86,1631.84,1607.6,78466,0.44
1828,2024-03-15,000538,51.15,51.46,51.6,50.99,1604.06,1611.89,1615.43,1600.02,59172,0.33
1829,2024-03-18,000538,51.77,51.61,51.95,51.35,1619.72,1615.68,1624.27,1609.11,73708,0.41
1830,2024-03-19,000538,51.51,51.27,51.79,51.2,1613.15,1607.09,1620.23,1605.33,58822,0.33
1831,2024-03-20,000538,51.28,51.25,51.65,50.95,1607.35,1606.59,1616.69,1599.01,59659,0.33
1832,2024-03-21,000538,51.3,51.0,51.38,50.95,1607.85,1600.28,1609.87,1599.01,52304,0.29
1833,2024-03-22,000538,50.94,50.62,50.97,50.18,1598.76,1590.68,1599.52,1579.57,68530,0.38
1834,2024-03-25,000538,50.56,50.91,51.38,50.41,1589.16,1598.0,1609.87,1585.38,88689,0.5
1835,2024-03-26,000538,50.91,50.86,51.2,50.65,1598.0,1596.74,1605.33,1591.44,49551,0.28
1836,2024-03-27,000538,50.85,50.29,50.85,50.29,1596.49,1582.35,1596.49,1582.35,51966,0.29
1837,2024-03-28,000538,50.3,50.5,50.75,50.23,1582.6,1587.65,1593.96,1580.83,63876,0.36
1838,2024-03-29,000538,50.55,50.8,51.48,50.43,1588.91,1595.23,1612.4,1585.88,74273,0.42
1839,2024-04-01,000538,50.37,50.74,51.4,49.78,1584.37,1593.71,1610.38,1569.47,137862,0.77
1840,2024-04-02,000538,50.5,50.13,50.67,49.8,1587.65,1578.31,1591.94,1569.97,125688,0.7
1841,2024-04-03,000538,49.99,51.25,51.67,49.85,1574.77,1606.59,1617.2,1571.24,164805,0.92
1842,2024-04-08,000538,51.26,51.2,51.74,51.02,1606.84,1605.33,1618.96,1600.78,95315,0.53
1843,2024-04-09,000538,51.1,51.05,51.26,50.44,1602.8,1601.54,1606.84,1586.13,82172,0.46
1844,2024-04-10,000538,50.93,50.6,51.15,50.45,1598.51,1590.17,1604.06,1586.39,71672,0.4
1845,2024-04-11,000538,50.5,50.7,51.18,50.4,1587.65,1592.7,1604.82,1585.12,68275,0.38
1846,2024-04-12,000538,50.61,50.6,50.94,50.43,1590.43,1590.17,1598.76,1585.88,53405,0.3
1847,2024-04-15,000538,50.61,51.75,52.0,50.56,1590.43,1619.22,1625.53,1589.16,135917,0.76
1848,2024-04-16,000538,51.7,53.31,53.87,51.65,1617.95,1658.61,1672.75,1616.69,230392,1.29
1849,2024-04-17,000538,53.31,56.07,56.1,52.86,1658.61,1728.31,1729.06,1647.25,315544,1.77
1850,2024-04-18,000538,55.6,56.0,57.15,55.55,1716.44,1726.54,1755.58,1715.18,216696,1.21
1851,2024-04-19,000538,56.0,56.71,57.0,55.82,1726.54,1744.47,1751.79,1721.99,150003,0.85
1852,2024-04-22,000538,56.97,56.43,57.61,56.17,1751.03,1737.4,1767.2,1730.83,137039,0.77
1853,2024-04-23,000538,56.37,55.92,56.66,55.57,1735.88,1724.52,1743.21,1715.68,114563,0.65
1854,2024-04-24,000538,55.81,55.46,55.9,54.8,1721.74,1712.9,1724.01,1696.24,107091,0.6
1855,2024-04-25,000538,55.38,55.33,55.76,55.1,1710.88,1709.62,1720.48,1703.81,79385,0.45
1856,2024-04-26,000538,55.29,55.33,55.88,55.1,1708.61,1709.62,1723.51,1703.81,118819,0.67
1857,2024-04-29,000538,56.5,56.0,56.56,55.29,1739.17,1726.54,1740.68,1708.61,165201,0.93
1858,2024-04-30,000538,56.03,57.25,57.77,55.91,1727.3,1758.11,1771.24,1724.27,181828,1.03
1859,2024-05-06,000538,57.8,57.43,58.0,56.56,1771.99,1762.65,1777.05,1740.68,169177,0.95
1860,2024-05-07,000538,57.09,56.98,57.25,56.6,1754.07,1751.29,1758.11,1741.69,113559,0.64
1861,2024-05-08,000538,57.0,56.9,57.56,56.62,1751.79,1749.27,1765.93,1742.2,79612,0.45
1862,2024-05-09,000538,56.54,56.49,56.71,55.8,1740.18,1738.91,1744.47,1721.49,152646,0.86
1863,2024-05-10,000538,54.51,53.53,54.51,53.2,1741.36,1716.62,1741.36,1708.28,176544,1.0
1864,2024-05-13,000538,53.06,54.72,54.91,53.01,1704.75,1746.67,1751.46,1703.48,160601,0.91
1865,2024-05-14,000538,54.45,56.26,57.0,54.28,1739.85,1785.56,1804.24,1735.55,167990,0.95
1866,2024-05-15,000538,56.0,55.55,56.45,55.41,1778.99,1767.63,1790.35,1764.09,88770,0.5
1867,2024-05-16,000538,55.55,55.24,55.84,55.14,1767.63,1759.8,1774.95,1757.27,78392,0.44
1868,2024-05-17,000538,55.23,55.31,55.54,54.51,1759.54,1761.57,1767.37,1741.36,81718,0.46
1869,2024-05-20,000538,55.09,55.0,55.3,54.2,1756.01,1753.74,1761.31,1733.53,109185,0.62
1870,2024-05-21,000538,55.0,55.2,56.0,54.73,1753.74,1758.79,1778.99,1746.92,95307,0.54
1871,2024-05-22,000538,55.2,54.51,55.21,54.51,1758.79,1741.36,1759.04,1741.36,75913,0.43
1872,2024-05-23,000538,54.3,54.03,55.02,53.8,1736.06,1729.24,1754.24,1723.43,78595,0.44
1873,2024-05-24,000538,53.93,53.92,54.43,53.75,1726.72,1726.46,1739.34,1722.17,61650,0.35
1874,2024-05-27,000538,53.27,54.37,55.09,52.52,1710.05,1737.83,1756.01,1691.11,118680,0.67
1875,2024-05-28,000538,54.11,54.12,54.75,54.04,1731.26,1731.51,1747.42,1729.49,46579,0.26
1876,2024-05-29,000538,54.0,53.67,54.1,53.41,1728.48,1720.15,1731.01,1713.58,52298,0.3
1877,2024-05-30,000538,53.52,53.14,54.1,53.01,1716.36,1706.77,1731.01,1703.48,65665,0.37
1878,2024-05-31,000538,53.15,52.88,53.46,52.66,1707.02,1700.2,1714.85,1694.65,88360,0.5
1879,2024-06-03,000538,52.65,52.91,54.2,52.29,1694.39,1700.96,1733.53,1685.3,160864,0.91
1880,2024-06-04,000538,53.0,53.9,53.95,52.79,1703.23,1725.96,1727.22,1697.93,78539,0.44
1881,2024-06-05,000538,53.95,53.77,54.84,53.64,1727.22,1722.68,1749.7,1719.39,90422,0.51
1882,2024-06-06,000538,53.8,53.88,54.28,53.23,1723.43,1725.45,1735.55,1709.04,74537,0.42
1883,2024-06-07,000538,54.18,54.11,54.88,53.76,1733.03,1731.26,1750.71,1722.42,85515,0.48
1884,2024-06-11,000538,54.11,54.12,54.28,53.43,1731.26,1731.51,1735.55,1714.09,69214,0.39
1885,2024-06-12,000538,53.97,53.32,53.97,53.32,1727.73,1711.31,1727.73,1711.31,68693,0.39
1886,2024-06-13,000538,53.02,51.98,53.45,51.92,1703.74,1677.47,1714.6,1675.96,134207,0.76
1887,2024-06-14,000538,51.96,52.82,52.87,51.47,1676.97,1698.69,1699.95,1664.59,95845,0.54
1888,2024-06-17,000538,52.55,52.7,53.39,52.51,1691.87,1695.66,1713.08,1690.86,68173,0.38
1889,2024-06-18,000538,52.7,52.96,53.24,52.5,1695.66,1702.22,1709.29,1690.6,56941,0.32
1890,2024-06-19,000538,53.18,52.54,53.19,52.41,1707.78,1691.62,1708.03,1688.33,45717,0.26
1891,2024-06-20,000538,52.54,51.56,52.66,51.0,1691.62,1666.87,1694.65,1652.73,88369,0.5
1892,2024-06-21,000538,51.29,51.56,52.06,51.2,1660.05,1666.87,1679.49,1657.78,60172,0.34
1893,2024-06-24,000538,51.3,51.26,51.75,51.17,1660.3,1659.29,1671.67,1657.02,59833,0.34
1894,2024-06-25,000538,51.15,51.41,51.72,51.15,1656.51,1663.08,1670.91,1656.51,54265,0.31
1895,2024-06-26,000538,51.4,51.82,51.87,50.8,1662.83,1673.43,1674.7,1647.68,57230,0.32
1896,2024-06-27,000538,51.76,51.18,51.76,51.01,1671.92,1657.27,1671.92,1652.98,42463,0.24
1897,2024-06-28,000538,51.1,51.15,51.37,51.01,1655.25,1656.51,1662.07,1652.98,53397,0.3
1898,2024-07-01,000538,51.25,52.45,52.82,51.25,1659.04,1689.34,1698.69,1659.04,87107,0.49
1899,2024-07-02,000538,52.3,51.98,52.65,51.77,1685.55,1677.47,1694.39,1672.17,51019,0.29
1900,2024-07-03,000538,51.91,51.17,52.3,51.02,1675.71,1657.02,1685.55,1653.23,59384,0.34
1901,2024-07-04,000538,51.16,50.56,51.3,50.22,1656.77,1641.61,1660.3,1633.03,89090,0.5
1902,2024-07-05,000538,50.3,51.23,51.25,50.17,1635.05,1658.53,1659.04,1631.77,79389,0.45
1903,2024-07-08,000538,51.18,50.84,51.45,50.7,1657.27,1648.69,1664.09,1645.15,57391,0.32
1904,2024-07-09,000538,50.82,51.01,51.45,50.36,1648.18,1652.98,1664.09,1636.56,60184,0.34
1905,2024-07-10,000538,50.99,51.02,51.59,50.92,1652.47,1653.23,1667.62,1650.71,54365,0.31
1906,2024-07-11,000538,51.47,51.78,52.06,51.24,1664.59,1672.42,1679.49,1658.79,64485,0.36
1907,2024-07-12,000538,51.85,51.79,51.99,51.41,1674.19,1672.68,1677.73,1663.08,46447,0.26
1908,2024-07-15,000538,51.76,51.69,52.05,51.54,1671.92,1670.15,1679.24,1666.36,45779,0.26
1909,2024-07-16,000538,51.69,51.71,51.99,51.26,1670.15,1670.66,1677.73,1659.29,53055,0.3
1910,2024-07-17,000538,51.57,51.97,52.09,50.75,1667.12,1677.22,1680.25,1646.41,97588,0.55
1911,2024-07-18,000538,51.81,52.41,52.5,51.58,1673.18,1688.33,1690.6,1667.37,85099,0.48
1912,2024-07-19,000538,52.48,53.38,53.47,52.2,1690.1,1712.83,1715.1,1683.03,97105,0.55
1913,2024-07-22,000538,53.42,53.41,53.8,53.05,1713.84,1713.58,1723.43,1704.49,78442,0.44
1914,2024-07-23,000538,53.33,51.8,53.47,51.77,1711.56,1672.93,1715.1,1672.17,84643,0.48
1915,2024-07-24,000538,51.79,51.86,52.44,51.53,1672.68,1674.44,1689.09,1666.11,56937,0.32
1916,2024-07-25,000538,51.65,51.38,51.92,51.08,1669.14,1662.32,1675.96,1654.75,55509,0.31
1917,2024-07-26,000538,51.36,51.8,51.88,51.1,1661.82,1672.93,1674.95,1655.25,53905,0.3
1918,2024-07-29,000538,51.83,50.74,52.22,50.7,1673.69,1646.16,1683.53,1645.15,71145,0.4
1919,2024-07-30,000538,50.58,49.42,50.75,49.0,1642.12,1612.83,1646.41,1602.22,102389,0.58
1920,2024-07-31,000538,49.39,50.51,50.73,49.2,1612.07,1640.35,1645.91,1607.27,96755,0.55
1921,2024-08-01,000538,50.52,50.53,51.32,50.17,1640.6,1640.86,1660.81,1631.77,69628,0.39
1922,2024-08-02,000538,50.28,50.53,51.14,50.17,1634.54,1640.86,1656.26,1631.77,55877,0.32
1923,2024-08-05,000538,50.48,50.53,51.48,50.38,1639.59,1640.86,1664.85,1637.07,70262,0.4
1924,2024-08-06,000538,50.67,51.0,51.05,50.27,1644.39,1652.73,1653.99,1634.29,59832,0.34
1925,2024-08-07,000538,50.88,51.14,51.5,50.55,1649.7,1656.26,1665.35,1641.36,55371,0.31
1926,2024-08-08,000538,51.91,53.01,53.41,51.91,1675.71,1703.48,1713.58,1675.71,171230,0.97
1927,2024-08-09,000538,53.0,53.02,53.36,52.51,1703.23,1703.74,1712.32,1690.86,91522,0.52
1928,2024-08-12,000538,53.0,53.85,54.38,52.86,1703.23,1724.7,1738.08,1699.7,131129,0.74
1929,2024-08-13,000538,53.84,53.98,54.05,53.58,1724.44,1727.98,1729.75,1717.88,70828,0.4
1930,2024-08-14,000538,53.88,53.53,54.03,53.5,1725.45,1716.62,1729.24,1715.86,62562,0.35
1931,2024-08-15,000538,53.41,53.48,53.9,53.21,1713.58,1715.35,1725.96,1708.53,65558,0.37
1932,2024-08-16,000538,53.48,53.38,53.7,53.15,1715.35,1712.83,1720.91,1707.02,52987,0.3
1933,2024-08-19,000538,53.36,53.69,54.13,53.25,1712.32,1720.66,1731.77,1709.54,63538,0.36
1934,2024-08-20,000538,53.57,53.49,54.09,53.12,1717.63,1715.61,1730.76,1706.26,54345,0.31
1935,2024-08-21,000538,53.33,53.2,53.65,53.0,1711.56,1708.28,1719.65,1703.23,45199,0.26
1936,2024-08-22,000538,53.03,53.25,53.35,52.71,1703.99,1709.54,1712.07,1695.91,47619,0.27
1937,2024-08-23,000538,53.25,53.9,53.96,53.07,1709.54,1725.96,1727.47,1705.0,73609,0.42
1938,2024-08-26,000538,54.02,53.88,54.13,52.95,1728.99,1725.45,1731.77,1701.97,68332,0.39
1939,2024-08-27,000538,53.58,53.24,54.12,52.86,1717.88,1709.29,1731.51,1699.7,68969,0.39
1940,2024-08-28,000538,53.2,54.02,54.11,52.96,1708.28,1728.99,1731.26,1702.22,85867,0.49
1941,2024-08-29,000538,53.85,54.42,54.69,53.83,1724.7,1739.09,1745.91,1724.19,87930,0.5
1942,2024-08-30,000538,54.3,54.06,54.7,53.88,1736.06,1730.0,1746.16,1725.45,114291,0.65
1943,2024-09-02,000538,54.05,54.4,54.79,53.7,1729.75,1738.59,1748.43,1720.91,98227,0.56
1944,2024-09-03,000538,54.26,55.63,55.87,54.14,1735.05,1769.65,1775.71,1732.02,122807,0.69
1945,2024-09-04,000538,55.56,53.65,55.68,53.38,1767.88,1719.65,1770.91,1712.83,152852,0.86
1946,2024-09-05,000538,53.3,53.87,54.05,52.53,1710.81,1725.2,1729.75,1691.36,85808,0.48
1947,2024-09-06,000538,53.86,53.2,53.97,52.95,1724.95,1708.28,1727.73,1701.97,76743,0.43
1948,2024-09-09,000538,53.01,53.0,53.48,52.88,1703.48,1703.23,1715.35,1700.2,69155,0.39
1949,2024-09-10,000538,53.1,52.64,53.25,52.09,1705.76,1694.14,1709.54,1680.25,96412,0.54
1950,2024-09-11,000538,52.42,52.37,52.91,52.17,1688.58,1687.32,1700.96,1682.27,69718,0.39
1951,2024-09-12,000538,52.41,50.71,52.45,50.51,1688.33,1645.4,1689.34,1640.35,127611,0.72
1952,2024-09-13,000538,50.68,50.61,51.08,50.35,1644.64,1642.88,1654.75,1636.31,71168,0.4
1953,2024-09-18,000538,50.51,50.46,51.0,50.12,1640.35,1639.09,1652.73,1630.5,61932,0.35
1954,2024-09-19,000538,50.5,50.61,50.92,50.09,1640.1,1642.88,1650.71,1629.75,85690,0.48
1955,2024-09-20,000538,50.62,50.21,50.7,49.8,1643.13,1632.78,1645.15,1622.42,105397,0.6
1956,2024-09-23,000538,50.18,50.22,50.75,50.1,1632.02,1633.03,1646.41,1630.0,65149,0.37
1957,2024-09-24,000538,50.31,51.66,51.69,49.95,1635.3,1669.39,1670.15,1626.21,143581,0.81
1958,2024-09-25,000538,51.8,52.7,53.49,51.8,1672.93,1695.66,1715.61,1672.93,150404,0.85
1959,2024-09-26,000538,52.45,54.31,54.36,52.38,1689.34,1736.31,1737.58,1687.57,162046,0.92
1960,2024-09-27,000538,55.5,56.47,57.19,54.62,1766.36,1790.86,1809.04,1744.14,274261,1.55
1961,2024-09-30,000538,57.77,61.0,61.68,57.76,1823.69,1905.25,1922.43,1823.43,374609,2.12
1962,2024-10-08,000538,67.1,62.68,67.1,60.5,2059.3,1947.68,2059.3,1892.63,489211,2.76
1963,2024-10-09,000538,62.0,58.05,62.0,58.0,1930.51,1830.76,1930.51,1829.5,305779,1.73
1964,2024-10-10,000538,58.11,58.93,60.75,58.11,1832.27,1852.98,1898.94,1832.27,214424,1.21
1965,2024-10-11,000538,58.94,57.41,59.96,57.01,1853.23,1814.6,1878.99,1804.49,176716,1.0
1966,2024-10-14,000538,57.55,57.78,58.11,56.95,1818.13,1823.94,1832.27,1802.98,148327,0.84
1967,2024-10-15,000538,57.7,56.5,57.96,56.5,1821.92,1791.62,1828.49,1791.62,133871,0.76
1968,2024-10-16,000538,56.0,56.38,56.79,55.8,1778.99,1788.59,1798.94,1773.94,101970,0.58
1969,2024-10-17,000538,56.46,55.3,56.9,55.25,1790.61,1761.31,1801.72,1760.05,115275,0.65
1970,2024-10-18,000538,55.31,56.59,57.49,55.0,1761.57,1793.89,1816.62,1753.74,183540,1.04
1971,2024-10-21,000538,56.7,57.3,57.97,56.26,1796.67,1811.82,1828.74,1785.56,165628,0.94
1972,2024-10-22,000538,57.29,57.71,58.18,57.01,1811.57,1822.17,1834.04,1804.49,128455,0.73
1973,2024-10-23,000538,57.72,58.04,58.35,57.35,1822.42,1830.51,1838.33,1813.08,138137,0.78
1974,2024-10-24,000538,57.93,57.14,58.3,56.92,1827.73,1807.78,1837.07,1802.22,121660,0.69
1975,2024-10-25,000538,57.1,57.4,57.84,56.81,1806.77,1814.34,1825.45,1799.44,110307,0.62
1976,2024-10-28,000538,57.28,58.26,58.3,57.15,1811.31,1836.06,1837.07,1808.03,127146,0.72
1977,2024-10-29,000538,58.39,57.75,58.85,57.26,1839.34,1823.18,1850.96,1810.81,131086,0.74
1978,2024-10-30,000538,57.86,57.91,58.39,57.37,1825.96,1827.22,1839.34,1813.59,126271,0.71
1979,2024-10-31,000538,57.91,57.06,57.91,56.73,1827.22,1805.76,1827.22,1797.42,146579,0.83
1980,2024-11-01,000538,57.0,57.42,58.06,56.74,1804.24,1814.85,1831.01,1797.68,127102,0.72
1981,2024-11-04,000538,57.97,57.87,58.17,57.17,1828.74,1826.21,1833.79,1808.54,93141,0.53
1982,2024-11-05,000538,57.75,58.68,58.68,57.51,1823.18,1846.67,1846.67,1817.12,155384,0.88
1983,2024-11-06,000538,58.7,58.65,59.16,58.19,1847.17,1845.91,1858.79,1834.29,140703,0.8
1984,2024-11-07,000538,58.64,61.0,61.0,58.37,1845.66,1905.25,1905.25,1838.84,211671,1.2
1985,2024-11-08,000538,62.07,60.61,62.07,60.17,1932.27,1895.4,1932.27,1884.29,173639,0.98
1986,2024-11-11,000538,60.29,60.1,60.29,59.07,1887.32,1882.53,1887.32,1856.52,147656,0.83
1987,2024-11-12,000538,60.1,60.25,61.5,59.9,1882.53,1886.31,1917.88,1877.48,169773,0.96
1988,2024-11-13,000538,60.0,60.18,60.7,59.75,1880.0,1884.55,1897.68,1873.69,95811,0.54
1989,2024-11-14,000538,60.18,59.45,60.44,59.36,1884.55,1866.11,1891.11,1863.84,86837,0.49
1990,2024-11-15,000538,59.41,58.94,59.81,58.9,1865.1,1853.23,1875.2,1852.22,82868,0.47
1991,2024-11-18,000538,59.2,58.96,60.36,58.65,1859.8,1853.74,1889.09,1845.91,111863,0.63
1992,2024-11-19,000538,59.05,59.24,59.49,58.36,1856.01,1860.81,1867.12,1838.59,79049,0.45
1993,2024-11-20,000538,59.02,59.49,59.85,58.81,1855.25,1867.12,1876.21,1849.95,82053,0.46
1994,2024-11-21,000538,59.48,59.53,59.75,58.83,1866.87,1868.13,1873.69,1850.45,82793,0.47
1995,2024-11-22,000538,59.56,58.08,59.69,58.06,1868.89,1831.52,1872.17,1831.01,99815,0.56
1996,2024-11-25,000538,57.18,57.02,57.88,55.96,1839.42,1835.38,1857.1,1808.61,114939,0.65
1997,2024-11-26,000538,56.56,56.52,57.36,56.31,1823.76,1822.75,1843.96,1817.45,67219,0.38
1998,2024-11-27,000538,56.34,56.98,56.99,56.16,1818.21,1834.37,1834.62,1813.66,59622,0.34
1999,2024-11-28,000538,57.0,56.95,57.33,56.43,1834.87,1833.61,1843.21,1820.48,61352,0.35
2000,2024-11-29,000538,56.95,57.31,57.67,56.82,1833.61,1842.7,1851.79,1830.33,68692,0.39
2001,2024-12-02,000538,57.35,57.52,57.68,56.82,1843.71,1848.01,1852.05,1830.33,78388,0.44
2002,2024-12-03,000538,57.49,57.48,57.75,56.96,1847.25,1847.0,1853.81,1833.86,68309,0.39
2003,2024-12-04,000538,57.39,56.95,57.48,56.74,1844.72,1833.61,1847.0,1828.31,73298,0.41
2004,2024-12-05,000538,56.88,56.69,56.94,56.3,1831.84,1827.05,1833.36,1817.2,51974,0.29
2005,2024-12-06,000538,56.64,57.63,57.65,56.64,1825.78,1850.78,1851.29,1825.78,88877,0.5
2006,2024-12-09,000538,57.68,57.45,58.03,57.17,1852.05,1846.24,1860.88,1839.17,59833,0.34
