,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1894,2024-01-22,300474,59.68,55.58,59.96,54.99,181.12,168.82,181.96,167.05,59725,1.81
1895,2024-01-23,300474,54.64,56.77,57.44,53.88,166.0,172.39,174.4,163.72,71977,2.19
1896,2024-01-24,300474,57.02,56.33,57.39,54.48,173.14,171.07,174.25,165.52,61051,1.85
1897,2024-01-25,300474,56.08,58.03,58.18,55.62,170.32,176.17,176.62,168.94,59778,1.82
1898,2024-01-26,300474,57.7,56.54,57.97,56.5,175.18,171.7,175.99,171.58,48404,1.47
1899,2024-01-29,300474,56.66,55.38,58.36,55.38,172.06,168.22,177.16,168.22,63296,1.92
1900,2024-01-30,300474,55.29,53.5,56.33,53.44,167.95,162.58,171.07,162.4,54237,1.65
1901,2024-01-31,300474,52.96,50.72,53.96,50.5,160.96,154.24,163.96,153.58,99269,3.02
1902,2024-02-01,300474,50.59,51.03,52.3,49.8,153.85,155.17,158.98,151.48,71916,2.18
1903,2024-02-02,300474,50.86,48.25,51.6,45.5,154.66,146.83,156.88,138.58,97569,2.96
1904,2024-02-05,300474,47.53,44.69,48.94,42.31,144.67,136.15,148.9,129.01,116967,3.55
1905,2024-02-06,300474,43.8,49.4,49.58,43.8,133.48,150.28,150.82,133.48,101065,3.07
1906,2024-02-07,300474,49.4,52.4,52.97,49.01,150.28,159.28,160.99,149.11,115296,3.5
1907,2024-02-08,300474,52.99,54.25,56.38,52.87,161.05,164.83,171.22,160.69,102711,3.12
1908,2024-02-19,300474,57.5,58.9,59.87,56.51,174.58,178.78,181.69,171.61,140863,4.28
1909,2024-02-20,300474,57.01,57.26,58.07,56.38,173.11,173.86,176.29,171.22,91763,2.79
1910,2024-02-21,300474,56.32,56.89,58.71,56.04,171.04,172.75,178.21,170.2,79725,2.42
1911,2024-02-22,300474,58.1,58.69,60.76,58.1,176.38,178.15,184.36,176.38,119305,3.62
1912,2024-02-23,300474,60.0,59.42,60.34,58.69,182.08,180.34,183.1,178.15,99686,3.03
1913,2024-02-26,300474,58.81,59.99,61.6,58.53,178.51,182.05,186.88,177.67,109191,3.32
1914,2024-02-27,300474,59.23,63.26,65.0,58.88,179.77,191.86,197.08,178.72,159651,4.85
1915,2024-02-28,300474,63.28,58.88,64.66,58.87,191.92,178.72,196.06,178.69,159124,4.83
1916,2024-02-29,300474,58.0,63.0,63.19,58.0,176.08,191.08,191.65,176.08,147397,4.48
1917,2024-03-01,300474,63.69,66.05,66.8,62.71,193.15,200.23,202.48,190.21,160500,4.88
1918,2024-03-04,300474,66.8,67.63,68.83,65.51,202.48,204.97,208.57,198.61,172118,5.23
1919,2024-03-05,300474,66.86,68.62,72.5,65.6,202.66,207.94,219.58,198.88,211743,6.43
1920,2024-03-06,300474,68.0,73.34,75.22,67.5,206.08,222.1,227.74,204.58,255341,7.76
1921,2024-03-07,300474,73.87,70.55,73.87,68.98,223.69,213.73,223.69,209.02,186303,5.66
1922,2024-03-08,300474,70.66,75.8,76.42,69.5,214.06,229.48,231.34,210.58,209203,6.35
1923,2024-03-11,300474,74.0,76.05,78.98,73.08,224.08,230.23,239.02,221.32,230924,7.01
1924,2024-03-12,300474,75.49,77.88,79.66,73.96,228.55,235.72,241.06,223.96,245295,7.45
1925,2024-03-13,300474,87.04,87.41,93.4,86.02,263.2,264.31,282.28,260.14,533619,16.21
1926,2024-03-14,300474,84.6,92.5,92.5,83.0,255.88,279.58,279.58,251.08,473860,14.39
1927,2024-03-15,300474,91.83,90.0,93.29,87.5,277.57,272.08,281.95,264.58,365172,11.09
1928,2024-03-18,300474,89.0,89.76,92.3,88.0,269.08,271.36,278.98,266.08,305957,9.29
1929,2024-03-19,300474,87.97,84.0,87.98,83.9,265.99,254.08,266.02,253.78,331459,10.07
1930,2024-03-20,300474,83.15,83.65,85.83,82.85,251.53,253.03,259.57,250.63,194555,5.91
1931,2024-03-21,300474,83.1,84.21,85.3,80.62,251.38,254.71,257.98,243.94,300597,9.13
1932,2024-03-22,300474,83.25,81.25,84.68,81.11,251.83,245.83,256.12,245.41,185837,5.64
1933,2024-03-25,300474,80.53,77.97,82.15,77.78,243.67,235.99,248.53,235.42,192178,5.84
1934,2024-03-26,300474,77.59,75.34,78.69,73.8,234.85,228.1,238.15,223.48,220156,6.69
1935,2024-03-27,300474,74.69,73.0,77.2,72.0,226.15,221.08,233.68,218.08,203159,6.17
1936,2024-03-28,300474,72.83,74.28,75.76,72.83,220.57,224.92,229.36,220.57,173497,5.27
1937,2024-03-29,300474,73.72,73.9,75.15,72.61,223.24,223.78,227.53,219.91,127510,3.87
1938,2024-04-01,300474,74.98,75.88,76.5,74.19,227.02,229.72,231.58,224.65,155999,4.72
1939,2024-04-02,300474,75.13,71.7,75.71,71.2,227.47,217.18,229.21,215.68,185233,5.6
1940,2024-04-03,300474,71.29,69.48,71.87,69.1,215.95,210.52,217.69,209.38,127738,3.86
1941,2024-04-08,300474,69.29,69.08,70.53,68.88,209.95,209.32,213.67,208.72,82100,2.48
1942,2024-04-09,300474,69.0,68.26,69.46,67.43,209.08,206.86,210.46,204.37,79633,2.41
1943,2024-04-10,300474,67.74,65.28,68.26,65.25,205.3,197.92,206.86,197.83,103314,3.12
1944,2024-04-11,300474,65.05,65.91,67.47,65.05,197.23,199.81,204.49,197.23,97340,2.94
1945,2024-04-12,300474,66.2,66.78,67.99,66.2,200.68,202.42,206.05,200.68,105914,3.2
1946,2024-04-15,300474,66.78,64.09,66.99,63.17,202.42,194.35,203.05,191.59,116875,3.53
1947,2024-04-16,300474,63.4,60.03,64.85,60.0,192.28,182.17,196.63,182.08,108028,3.27
1948,2024-04-17,300474,61.23,64.75,65.18,61.23,185.77,196.33,197.62,185.77,122097,3.69
1949,2024-04-18,300474,63.71,64.15,66.0,63.43,193.21,194.53,200.08,192.37,107626,3.25
1950,2024-04-19,300474,63.3,63.32,65.3,62.62,191.98,192.04,197.98,189.94,71386,2.16
1951,2024-04-22,300474,61.5,63.27,64.17,60.5,186.58,191.89,194.59,183.58,90758,2.74
1952,2024-04-23,300474,63.2,63.7,64.83,63.2,191.68,193.18,196.57,191.68,71143,2.15
1953,2024-04-24,300474,63.7,66.65,67.0,63.6,193.18,202.03,203.08,192.88,125773,3.8
1954,2024-04-25,300474,66.6,65.36,66.6,65.1,201.88,198.16,201.88,197.38,95224,2.88
1955,2024-04-26,300474,67.4,69.2,69.5,66.99,204.28,209.68,210.58,203.05,162047,4.9
1956,2024-04-29,300474,69.01,69.74,71.76,68.58,209.11,211.3,217.36,207.82,152998,4.63
1957,2024-04-30,300474,69.73,69.94,71.15,69.16,211.27,211.9,215.53,209.56,101530,3.07
1958,2024-05-06,300474,70.9,69.78,71.28,69.28,214.78,211.42,215.92,209.92,94691,2.86
1959,2024-05-07,300474,69.77,69.64,70.8,68.8,211.39,211.0,214.48,208.48,87562,2.65
1960,2024-05-08,300474,68.99,69.82,71.53,68.0,209.05,211.54,216.67,206.08,101187,3.06
1961,2024-05-09,300474,69.21,72.61,73.05,69.01,209.71,219.91,221.23,209.11,143614,4.34
1962,2024-05-10,300474,72.0,70.35,72.32,69.8,218.08,213.13,219.04,211.48,109348,3.31
1963,2024-05-13,300474,69.5,67.98,69.98,67.52,210.58,206.02,212.02,204.64,88749,2.68
1964,2024-05-14,300474,68.96,68.86,70.34,67.75,208.96,208.66,213.1,205.33,74583,2.25
1965,2024-05-15,300474,68.29,67.61,69.35,67.2,206.95,204.91,210.13,203.68,73506,2.22
1966,2024-05-16,300474,68.29,68.05,69.44,67.81,206.95,206.23,210.4,205.51,78055,2.36
1967,2024-05-17,300474,67.05,68.69,68.98,66.6,203.23,208.15,209.02,201.88,77619,2.35
1968,2024-05-20,300474,68.05,70.12,70.76,67.68,206.23,212.44,214.36,205.12,93197,2.82
1969,2024-05-21,300474,69.77,68.51,70.59,68.38,211.39,207.61,213.85,207.22,71585,2.16
1970,2024-05-22,300474,68.6,67.99,68.67,67.35,207.88,206.05,208.09,204.13,57320,1.73
1971,2024-05-23,300474,68.49,65.82,68.57,65.82,207.55,199.54,207.79,199.54,84491,2.55
1972,2024-05-24,300474,66.42,64.06,67.22,63.93,201.34,194.26,203.74,193.87,78596,2.38
1973,2024-05-27,300474,64.65,67.21,67.26,63.0,196.03,203.71,203.86,191.08,108508,3.28
1974,2024-05-28,300474,68.11,69.25,72.2,66.4,206.41,209.83,218.68,201.28,200789,6.07
1975,2024-05-29,300474,68.5,67.62,69.55,67.18,207.58,204.94,210.73,203.62,107299,3.24
1976,2024-05-30,300474,66.5,69.17,70.34,65.9,201.58,209.59,213.1,199.78,120820,3.65
1977,2024-05-31,300474,68.81,69.35,70.76,68.69,208.51,210.13,214.36,208.15,106153,3.21
1978,2024-06-03,300474,70.7,68.92,70.71,68.28,214.18,208.84,214.21,206.92,105096,3.18
1979,2024-06-04,300474,70.3,69.9,71.63,69.11,212.98,211.78,216.97,209.41,117290,3.55
1980,2024-06-05,300474,69.3,67.57,70.3,67.46,210.34,205.15,213.34,204.82,98095,2.97
1981,2024-06-06,300474,68.25,67.51,69.03,66.56,207.19,204.97,209.53,202.12,100269,3.03
1982,2024-06-07,300474,67.86,66.45,68.23,64.51,206.02,201.79,207.13,195.97,113008,3.42
1983,2024-06-11,300474,65.6,69.0,69.0,65.5,199.24,209.44,209.44,198.94,117597,3.56
1984,2024-06-12,300474,68.5,68.46,69.3,68.27,207.94,207.82,210.34,207.25,75483,2.28
1985,2024-06-13,300474,68.81,68.62,70.16,68.15,208.87,208.3,212.92,206.89,112783,3.41
1986,2024-06-14,300474,68.68,69.5,69.59,67.02,208.48,210.94,211.21,203.5,101398,3.07
1987,2024-06-17,300474,69.03,70.33,71.28,68.88,209.53,213.43,216.28,209.08,118530,3.58
1988,2024-06-18,300474,70.22,69.92,70.99,69.51,213.1,212.2,215.41,210.97,93054,2.81
1989,2024-06-19,300474,69.98,70.19,71.15,68.45,212.38,213.01,215.89,207.79,115387,3.49
1990,2024-06-20,300474,69.5,67.95,70.72,67.86,210.94,206.29,214.6,206.02,113104,3.42
1991,2024-06-21,300474,66.97,67.81,68.19,65.73,203.35,205.87,207.01,199.63,87218,2.64
1992,2024-06-24,300474,67.02,65.11,67.79,64.95,203.5,197.77,205.81,197.29,80954,2.45
1993,2024-06-25,300474,64.98,62.87,65.48,61.8,197.38,191.05,198.88,187.84,93576,2.83
1994,2024-06-26,300474,62.99,64.5,64.63,62.23,191.41,195.94,196.33,189.13,61298,1.85
1995,2024-06-27,300474,64.06,62.97,64.36,62.86,194.62,191.35,195.52,191.02,47911,1.45
1996,2024-06-28,300474,62.6,63.23,64.02,62.52,190.24,192.13,194.5,190.0,57283,1.73
1997,2024-07-01,300474,62.96,62.76,63.68,60.9,191.32,190.72,193.48,185.14,62142,1.9
1998,2024-07-02,300474,62.38,62.06,63.46,61.87,189.58,188.62,192.82,188.05,44765,1.37
1999,2024-07-03,300474,62.06,61.23,62.35,60.48,188.62,186.13,189.49,183.88,49448,1.51
2000,2024-07-04,300474,61.51,59.67,61.77,59.62,186.97,181.45,187.75,181.3,49657,1.52
2001,2024-07-05,300474,59.74,59.91,60.35,58.13,181.66,182.17,183.49,176.83,59789,1.83
2002,2024-07-08,300474,59.69,57.9,59.96,57.62,181.51,176.14,182.32,175.3,51446,1.57
2003,2024-07-09,300474,57.5,60.28,60.3,57.5,174.94,183.28,183.34,174.94,77455,2.37
2004,2024-07-10,300474,59.98,60.07,60.83,59.62,182.38,182.65,184.93,181.3,46778,1.43
2005,2024-07-11,300474,61.22,60.86,61.49,60.0,186.1,185.02,186.91,182.44,61429,1.88
2006,2024-07-12,300474,60.35,60.35,60.55,59.62,183.49,183.49,184.09,181.3,42767,1.31
2007,2024-07-15,300474,60.6,59.89,60.87,59.69,184.24,182.11,185.05,181.51,38284,1.17
2008,2024-07-16,300474,59.87,65.27,66.41,59.67,182.05,198.25,201.67,181.45,185213,5.67
2009,2024-07-17,300474,64.45,63.3,65.56,63.28,195.79,192.34,199.12,192.28,99447,3.04
2010,2024-07-18,300474,62.7,64.96,65.5,62.15,190.54,197.32,198.94,188.89,114679,3.51
2011,2024-07-19,300474,64.6,67.71,68.88,64.6,196.24,205.57,209.08,196.24,167445,5.12
2012,2024-07-22,300474,67.2,67.45,68.2,67.09,204.04,204.79,207.04,203.71,82511,2.52
2013,2024-07-23,300474,67.28,63.96,67.28,63.83,204.28,194.32,204.28,193.93,93393,2.86
2014,2024-07-24,300474,63.0,65.06,67.25,62.97,191.44,197.62,204.19,191.35,118522,3.63
2015,2024-07-25,300474,65.04,66.08,68.6,64.9,197.56,200.68,208.24,197.14,139747,4.28
2016,2024-07-26,300474,66.0,64.76,66.59,63.91,200.44,196.72,202.21,194.17,98618,3.02
2017,2024-07-29,300474,64.59,63.62,64.77,63.5,196.21,193.3,196.75,192.94,56134,1.72
2018,2024-07-30,300474,63.21,63.9,64.82,63.21,192.07,194.14,196.9,192.07,56306,1.72
2019,2024-07-31,300474,63.44,65.91,66.29,63.25,192.76,200.17,201.31,192.19,92249,2.82
2020,2024-08-01,300474,66.49,65.78,66.88,65.51,201.91,199.78,203.08,198.97,84830,2.6
2021,2024-08-02,300474,65.0,64.01,65.65,63.8,197.44,194.47,199.39,193.84,67777,2.07
2022,2024-08-05,300474,63.5,59.8,64.26,59.8,192.94,181.84,195.22,181.84,105346,3.22
2023,2024-08-06,300474,61.0,60.93,61.5,60.03,185.44,185.23,186.94,182.53,48755,1.49
2024,2024-08-07,300474,61.0,60.46,61.55,60.36,185.44,183.82,187.09,183.52,42771,1.31
2025,2024-08-08,300474,60.0,59.28,60.15,58.43,182.44,180.28,182.89,177.73,56836,1.74
2026,2024-08-09,300474,59.93,59.79,60.38,59.6,182.23,181.81,183.58,181.24,44140,1.35
2027,2024-08-12,300474,59.79,58.9,60.05,58.6,181.81,179.14,182.59,178.24,34315,1.05
2028,2024-08-13,300474,59.18,59.63,59.74,58.8,179.98,181.33,181.66,178.84,29050,0.89
2029,2024-08-14,300474,59.7,59.12,60.58,59.11,181.54,179.8,184.18,179.77,40640,1.24
2030,2024-08-15,300474,59.01,59.75,60.15,58.71,179.47,181.69,182.89,178.57,37077,1.13
2031,2024-08-16,300474,59.65,59.74,60.1,59.61,181.39,181.66,182.74,181.27,33019,1.01
2032,2024-08-19,300474,59.7,59.91,60.39,59.3,181.54,182.17,183.61,180.34,32756,1.0
2033,2024-08-20,300474,59.92,57.78,60.23,57.76,182.2,175.78,183.13,175.72,49806,1.52
2034,2024-08-21,300474,57.78,57.52,58.87,57.3,175.78,175.0,179.05,174.34,33166,1.01
2035,2024-08-22,300474,57.34,55.62,57.8,55.57,174.46,169.3,175.84,169.15,55294,1.69
2036,2024-08-23,300474,55.63,55.45,55.94,55.08,169.33,168.79,170.26,167.68,31893,0.98
2037,2024-08-26,300474,55.38,55.42,55.86,55.11,168.58,168.7,170.02,167.77,24526,0.75
2038,2024-08-27,300474,55.2,53.13,55.42,52.87,168.04,161.83,168.7,161.05,47658,1.46
2039,2024-08-28,300474,53.07,52.72,53.47,52.32,161.65,160.6,162.85,159.4,33204,1.02
2040,2024-08-29,300474,53.75,54.49,55.16,53.56,163.69,165.91,167.92,163.12,73051,2.23
2041,2024-08-30,300474,54.5,56.33,56.96,54.3,165.94,171.43,173.32,165.34,75320,2.3
2042,2024-09-02,300474,55.8,54.7,56.47,54.65,169.84,166.54,171.85,166.39,43072,1.32
2043,2024-09-03,300474,55.0,55.1,55.46,54.38,167.44,167.74,168.82,165.58,30690,0.94
2044,2024-09-04,300474,54.36,54.85,55.38,54.21,165.52,166.99,168.58,165.07,26630,0.81
2045,2024-09-05,300474,54.92,55.69,55.79,54.92,167.2,169.51,169.81,167.2,39545,1.21
2046,2024-09-06,300474,55.52,54.73,55.98,54.63,169.0,166.63,170.38,166.33,32744,1.0
2047,2024-09-09,300474,54.01,54.37,54.73,53.81,164.47,165.55,166.63,163.87,28892,0.88
2048,2024-09-10,300474,54.58,54.68,55.26,53.08,166.18,166.48,168.22,161.68,43319,1.33
2049,2024-09-11,300474,54.4,54.58,54.85,54.03,165.64,166.18,166.99,164.53,25182,0.77
2050,2024-09-12,300474,54.7,53.88,55.35,53.88,166.54,164.08,168.49,164.08,30130,0.92
2051,2024-09-13,300474,54.2,52.7,54.28,52.7,165.04,160.54,165.28,160.54,28898,0.88
2052,2024-09-18,300474,52.97,52.19,53.2,51.75,161.35,159.01,162.04,157.69,33529,1.03
2053,2024-09-19,300474,52.76,53.85,54.0,52.15,160.72,163.99,164.44,158.89,44706,1.37
2054,2024-09-20,300474,53.7,53.15,53.99,52.96,163.54,161.89,164.41,161.32,29792,0.91
2055,2024-09-23,300474,53.28,53.16,53.98,53.0,162.28,161.92,164.38,161.44,27423,0.84
2056,2024-09-24,300474,53.45,55.29,55.3,52.9,162.79,168.31,168.34,161.14,64066,1.96
2057,2024-09-25,300474,55.81,56.04,57.77,55.8,169.87,170.56,175.75,169.84,88397,2.7
2058,2024-09-26,300474,56.31,57.99,58.0,55.53,171.37,176.41,176.44,169.03,77202,2.36
2059,2024-09-27,300474,58.95,64.03,65.54,58.9,179.29,194.53,199.06,179.14,160175,4.9
2060,2024-09-30,300474,68.83,76.43,76.54,66.8,208.93,231.73,232.06,202.84,267772,8.19
2061,2024-10-08,300474,91.72,91.72,91.72,85.0,277.6,277.6,277.6,257.44,345290,10.56
2062,2024-10-09,300474,91.26,91.69,105.48,84.01,276.22,277.51,318.88,254.47,536304,16.41
2063,2024-10-10,300474,90.2,83.86,91.5,81.66,273.04,254.02,276.94,247.42,307455,9.41
2064,2024-10-11,300474,81.32,78.33,85.0,76.8,246.4,237.43,257.44,232.84,244430,7.48
2065,2024-10-14,300474,78.32,81.53,81.97,77.5,237.4,247.03,248.35,234.94,229983,7.04
2066,2024-10-15,300474,81.29,86.58,93.51,80.02,246.31,262.18,282.97,242.5,401310,12.28
2067,2024-10-16,300474,81.99,83.3,85.7,81.66,248.41,252.34,259.54,247.42,215535,6.59
2068,2024-10-17,300474,89.15,85.6,89.99,84.93,269.89,259.24,272.41,257.23,272694,8.34
2069,2024-10-18,300474,84.56,92.99,98.01,84.0,256.12,281.41,296.47,254.44,486133,14.87
2070,2024-10-21,300474,93.11,98.0,105.42,93.02,281.77,296.44,318.7,281.5,533381,16.32
2071,2024-10-22,300474,97.0,95.53,102.3,93.58,293.44,289.03,309.34,283.18,357806,10.95
2072,2024-10-23,300474,93.59,93.09,96.5,92.42,283.21,281.71,291.94,279.7,264359,8.09
2073,2024-10-24,300474,91.38,90.87,93.0,89.83,276.58,275.05,281.44,271.93,190735,5.84
2074,2024-10-25,300474,91.5,91.16,93.0,89.53,276.94,275.92,281.44,271.03,196802,6.02
2075,2024-10-28,300474,94.0,92.42,95.21,91.47,284.44,279.7,288.07,276.85,233602,7.15
2076,2024-10-29,300474,90.93,88.8,93.29,88.27,275.23,268.84,282.31,267.25,268418,8.21
2077,2024-10-30,300474,88.81,89.04,89.93,87.3,268.87,269.56,272.23,264.34,177776,5.44
2078,2024-10-31,300474,89.04,92.0,93.65,88.46,269.56,278.44,283.39,267.82,267808,8.19
2079,2024-11-01,300474,90.87,85.46,91.75,85.35,275.05,258.82,277.69,258.49,231215,7.07
2080,2024-11-04,300474,84.48,86.7,87.45,84.48,255.88,262.54,264.79,255.88,113175,3.46
2081,2024-11-05,300474,86.66,92.05,92.77,85.71,262.42,278.59,280.75,259.57,244335,7.48
2082,2024-11-06,300474,92.1,91.5,94.68,90.43,278.74,276.94,286.48,273.73,247819,7.58
2083,2024-11-07,300474,91.0,95.01,97.88,90.45,275.44,287.47,296.08,273.79,251635,7.7
2084,2024-11-08,300474,97.0,94.13,98.88,93.61,293.44,284.83,299.08,283.27,315142,9.64
2085,2024-11-11,300474,97.53,101.45,103.55,95.63,295.03,306.79,313.09,289.33,359296,10.99
2086,2024-11-12,300474,101.46,96.4,101.46,94.73,306.82,291.64,306.82,286.63,281880,8.62
2087,2024-11-13,300474,95.0,98.06,98.88,93.7,287.44,296.62,299.08,283.54,194967,5.97
2088,2024-11-14,300474,97.99,92.99,97.99,92.5,296.41,281.41,296.41,279.94,170906,5.23
2089,2024-11-15,300474,92.0,89.51,94.68,89.49,278.44,270.97,286.48,270.91,164926,5.05
2090,2024-11-18,300474,89.85,85.01,90.4,84.6,271.99,257.47,273.64,256.24,162927,4.98
2091,2024-11-19,300474,85.2,88.27,88.38,84.16,258.04,267.25,267.58,254.92,142558,4.36
2092,2024-11-20,300474,87.9,88.03,88.98,86.71,266.14,266.53,269.38,262.57,114846,3.51
2093,2024-11-21,300474,87.54,89.22,91.85,87.0,265.06,270.1,277.99,263.44,166904,5.11
2094,2024-11-22,300474,88.18,84.07,89.8,84.07,266.98,254.65,271.84,254.65,151201,4.63
2095,2024-11-25,300474,83.97,82.25,85.17,80.94,254.35,249.19,257.95,245.26,134913,4.13
2096,2024-11-26,300474,82.02,81.22,83.09,81.21,248.5,246.1,251.71,246.07,76157,2.33
2097,2024-11-27,300474,81.05,84.35,84.59,80.1,245.59,255.49,256.21,242.74,116480,3.56
2098,2024-11-28,300474,83.78,83.87,86.66,83.17,253.78,254.05,262.42,251.95,125065,3.83
2099,2024-11-29,300474,83.0,86.39,87.87,82.58,251.44,261.61,266.05,250.18,159938,4.89
2100,2024-12-02,300474,86.3,86.43,87.1,85.86,261.34,261.73,263.74,260.02,106804,3.27
2101,2024-12-03,300474,86.61,84.56,87.49,83.72,262.27,256.12,264.91,253.6,113551,3.47
2102,2024-12-04,300474,90.66,97.95,101.47,90.66,274.42,296.29,306.85,274.42,569051,17.41
2103,2024-12-05,300474,96.0,94.12,96.92,91.76,290.44,284.8,293.2,277.72,442522,13.54
2104,2024-12-06,300474,94.3,95.61,98.0,93.52,285.34,289.27,296.44,283.0,351359,10.75
2105,2024-12-09,300474,93.94,92.36,95.28,90.82,284.26,279.52,288.28,274.9,230710,7.06
2106,2024-12-10,300474,100.0,93.17,100.0,93.17,302.44,281.95,302.44,281.95,295043,9.03
2107,2024-12-11,300474,91.8,95.86,97.28,90.74,277.84,290.02,294.28,274.66,303053,9.27
2108,2024-12-12,300474,96.0,100.85,102.65,95.1,290.44,304.99,310.39,287.74,384072,11.75
2109,2024-12-13,300474,97.05,95.73,99.78,95.56,293.59,289.63,301.78,289.12,313233,9.58
2110,2024-12-16,300474,94.45,92.29,96.72,91.9,285.79,279.31,292.6,278.14,207220,6.34
2111,2024-12-17,300474,91.5,89.9,92.68,89.6,276.94,272.14,280.48,271.24,148813,4.55
2112,2024-12-18,300474,90.59,93.68,94.78,89.01,274.21,283.48,286.78,269.47,213891,6.54
2113,2024-12-19,300474,91.3,95.3,96.77,91.3,276.34,288.34,292.75,276.34,215444,6.59
2114,2024-12-20,300474,94.47,99.47,103.07,94.33,285.85,300.85,311.65,285.43,366809,11.22
2115,2024-12-23,300474,99.55,104.38,114.44,97.88,301.09,315.58,345.76,296.08,498601,15.25
2116,2024-12-24,300474,106.04,105.35,106.9,100.02,320.56,318.49,323.14,302.5,335071,10.25
2117,2024-12-25,300474,104.8,104.0,110.2,103.2,316.84,314.44,333.04,312.04,313259,9.58
2118,2024-12-26,300474,103.3,109.0,109.88,102.36,312.34,329.44,332.08,309.52,356047,10.89
2119,2024-12-27,300474,107.31,101.69,108.83,101.59,324.37,307.51,328.93,307.21,360190,11.02
2120,2024-12-30,300474,100.8,101.62,104.2,100.4,304.84,307.3,315.04,303.64,185628,5.68
2121,2024-12-31,300474,101.36,93.49,101.97,93.4,306.52,282.91,308.35,282.64,297037,9.09
