,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1872,2024-07-18,600157,1.14,1.14,1.15,1.13,53.01,53.01,53.39,52.63,1972389,0.89
1873,2024-07-19,600157,1.14,1.15,1.15,1.13,53.01,53.39,53.39,52.63,1517319,0.68
1874,2024-07-22,600157,1.14,1.13,1.15,1.13,53.01,52.63,53.39,52.63,1305450,0.59
1875,2024-07-23,600157,1.13,1.12,1.14,1.11,52.63,52.25,53.01,51.86,2625592,1.18
1876,2024-07-24,600157,1.12,1.1,1.12,1.01,52.25,51.48,52.25,48.04,17554772,7.9
1877,2024-08-08,600157,1.21,1.21,1.21,1.18,55.68,55.68,55.68,54.54,5875743,2.64
1878,2024-08-09,600157,1.3,1.26,1.3,1.23,59.12,57.59,59.12,56.45,14606012,6.57
1879,2024-08-12,600157,1.23,1.18,1.24,1.18,56.45,54.54,56.83,54.54,7440754,3.35
1880,2024-08-13,600157,1.18,1.16,1.18,1.13,54.54,53.77,54.54,52.63,5340865,2.4
1881,2024-08-14,600157,1.15,1.15,1.16,1.14,53.39,53.39,53.77,53.01,3329622,1.5
1882,2024-08-15,600157,1.14,1.14,1.16,1.12,53.01,53.01,53.77,52.25,4397270,1.98
1883,2024-08-16,600157,1.14,1.12,1.14,1.11,53.01,52.25,53.01,51.86,4210207,1.89
1884,2024-08-19,600157,1.11,1.08,1.12,1.07,51.86,50.72,52.25,50.34,5806731,2.61
1885,2024-08-20,600157,1.07,1.05,1.07,1.04,50.34,49.57,50.34,49.19,5315066,2.39
1886,2024-08-21,600157,1.07,1.13,1.16,1.07,50.34,52.63,53.77,50.34,9457765,4.26
1887,2024-08-22,600157,1.11,1.1,1.12,1.07,51.86,51.48,52.25,50.34,6763540,3.04
1888,2024-08-23,600157,1.08,1.08,1.09,1.07,50.72,50.72,51.1,50.34,3183465,1.43
1889,2024-08-26,600157,1.07,1.08,1.09,1.07,50.34,50.72,51.1,50.34,2613655,1.18
1890,2024-08-27,600157,1.08,1.11,1.12,1.07,50.72,51.86,52.25,50.34,3602486,1.62
1891,2024-08-28,600157,1.1,1.1,1.11,1.08,51.48,51.48,51.86,50.72,3134746,1.41
1892,2024-08-29,600157,1.09,1.1,1.11,1.08,51.1,51.48,51.86,50.72,3141547,1.41
1893,2024-08-30,600157,1.09,1.11,1.13,1.09,51.1,51.86,52.63,51.1,4213550,1.9
1894,2024-09-02,600157,1.11,1.09,1.12,1.09,51.86,51.1,52.25,51.1,3203508,1.44
1895,2024-09-03,600157,1.09,1.08,1.1,1.07,51.1,50.72,51.48,50.34,2663939,1.2
1896,2024-09-04,600157,1.08,1.07,1.08,1.06,50.72,50.34,50.72,49.95,2218149,1.0
1897,2024-09-05,600157,1.07,1.07,1.08,1.06,50.34,50.34,50.72,49.95,1176151,0.53
1898,2024-09-06,600157,1.07,1.06,1.08,1.06,50.34,49.95,50.72,49.95,1724632,0.78
1899,2024-09-09,600157,1.06,1.06,1.07,1.05,49.95,49.95,50.34,49.57,2132149,0.96
1900,2024-09-10,600157,1.06,1.06,1.07,1.04,49.95,49.95,50.34,49.19,2615797,1.18
1901,2024-09-11,600157,1.05,1.05,1.06,1.04,49.57,49.57,49.95,49.19,1476205,0.66
1902,2024-09-12,600157,1.05,1.06,1.07,1.05,49.57,49.95,50.34,49.57,2285578,1.03
1903,2024-09-13,600157,1.06,1.05,1.07,1.05,49.95,49.57,50.34,49.57,1659959,0.75
1904,2024-09-18,600157,1.05,1.05,1.06,1.03,49.57,49.57,49.95,48.81,2684355,1.21
1905,2024-09-19,600157,1.05,1.06,1.07,1.04,49.57,49.95,50.34,49.19,3205380,1.44
1906,2024-09-20,600157,1.05,1.06,1.06,1.04,49.57,49.95,49.95,49.19,1845836,0.83
1907,2024-09-23,600157,1.05,1.06,1.07,1.05,49.57,49.95,50.34,49.57,2857464,1.29
1908,2024-09-24,600157,1.07,1.1,1.12,1.06,50.34,51.48,52.25,49.95,7610274,3.43
1909,2024-09-25,600157,1.11,1.14,1.21,1.11,51.86,53.01,55.68,51.86,10970166,4.94
1910,2024-09-26,600157,1.13,1.18,1.18,1.12,52.63,54.54,54.54,52.25,8845662,3.98
1911,2024-09-27,600157,1.21,1.22,1.23,1.18,55.68,56.07,56.45,54.54,8799541,3.96
1912,2024-09-30,600157,1.29,1.34,1.34,1.26,58.74,60.65,60.65,57.59,17706093,7.97
1913,2024-10-08,600157,1.47,1.46,1.47,1.36,65.62,65.23,65.62,61.41,22497025,10.13
1914,2024-10-09,600157,1.4,1.32,1.41,1.31,62.94,59.89,63.32,59.5,14576400,6.56
1915,2024-10-10,600157,1.31,1.36,1.39,1.31,59.5,61.41,62.56,59.5,10677590,4.81
1916,2024-10-11,600157,1.34,1.3,1.35,1.28,60.65,59.12,61.03,58.36,8003741,3.6
1917,2024-10-14,600157,1.3,1.31,1.32,1.28,59.12,59.5,59.89,58.36,6374259,2.87
1918,2024-10-15,600157,1.3,1.26,1.31,1.25,59.12,57.59,59.5,57.21,6609533,2.97
1919,2024-10-16,600157,1.24,1.26,1.28,1.23,56.83,57.59,58.36,56.45,5429175,2.44
1920,2024-10-17,600157,1.26,1.24,1.27,1.23,57.59,56.83,57.98,56.45,4576858,2.06
1921,2024-10-18,600157,1.24,1.27,1.29,1.22,56.83,57.98,58.74,56.07,7390335,3.33
1922,2024-10-21,600157,1.27,1.26,1.28,1.25,57.98,57.59,58.36,57.21,4948915,2.23
1923,2024-10-22,600157,1.26,1.27,1.27,1.24,57.59,57.98,57.98,56.83,4437776,2.0
1924,2024-10-23,600157,1.27,1.29,1.33,1.26,57.98,58.74,60.27,57.59,6994082,3.15
1925,2024-10-24,600157,1.28,1.3,1.32,1.27,58.36,59.12,59.89,57.98,7247041,3.26
1926,2024-10-25,600157,1.3,1.3,1.31,1.28,59.12,59.12,59.5,58.36,5610531,2.53
1927,2024-10-28,600157,1.3,1.41,1.42,1.29,59.12,63.32,63.71,58.74,15344235,6.91
1928,2024-10-29,600157,1.38,1.35,1.39,1.34,62.18,61.03,62.56,60.65,10500589,4.73
1929,2024-10-30,600157,1.33,1.37,1.39,1.32,60.27,61.8,62.56,59.89,8414388,3.79
1930,2024-10-31,600157,1.37,1.4,1.42,1.36,61.8,62.94,63.71,61.41,10386958,4.68
1931,2024-11-01,600157,1.4,1.4,1.46,1.39,62.94,62.94,65.23,62.56,10982740,4.94
1932,2024-11-04,600157,1.42,1.4,1.43,1.37,63.71,62.94,64.09,61.8,7282724,3.28
1933,2024-11-05,600157,1.39,1.54,1.54,1.38,62.56,68.29,68.29,62.18,21551257,9.7
1934,2024-11-06,600157,1.58,1.69,1.69,1.55,69.82,74.02,74.02,68.67,36065671,16.23
1935,2024-11-07,600157,1.68,1.74,1.85,1.63,73.64,75.93,80.13,71.73,33277507,14.98
1936,2024-11-08,600157,1.77,1.75,1.84,1.73,77.08,76.31,79.75,75.55,27083746,12.19
1937,2024-11-11,600157,1.8,1.77,1.83,1.73,78.22,77.08,79.37,75.55,20936165,9.42
1938,2024-11-12,600157,1.75,1.67,1.75,1.65,76.31,73.26,76.31,72.49,19480412,8.77
1939,2024-11-13,600157,1.64,1.66,1.67,1.61,72.11,72.87,73.26,70.96,11499652,5.18
1940,2024-11-14,600157,1.65,1.58,1.68,1.58,72.49,69.82,73.64,69.82,11782341,5.3
1941,2024-11-15,600157,1.57,1.55,1.6,1.54,69.65,68.88,70.79,68.5,9124769,4.11
1942,2024-11-18,600157,1.59,1.71,1.71,1.58,70.41,75.0,75.0,70.03,21604360,9.72
1943,2024-11-19,600157,1.71,1.68,1.73,1.61,75.0,73.85,75.76,71.18,22404727,10.08
1944,2024-11-20,600157,1.65,1.69,1.72,1.63,72.7,74.23,75.38,71.94,13419648,6.04
1945,2024-11-21,600157,1.67,1.64,1.68,1.63,73.47,72.32,73.85,71.94,10649137,4.79
1946,2024-11-22,600157,1.63,1.58,1.65,1.58,71.94,70.03,72.7,70.03,9957465,4.48
1947,2024-11-25,600157,1.58,1.55,1.59,1.52,70.03,68.88,70.41,67.74,9125197,4.11
1948,2024-11-26,600157,1.55,1.55,1.57,1.53,68.88,68.88,69.65,68.12,6085083,2.74
1949,2024-11-27,600157,1.54,1.56,1.57,1.5,68.5,69.27,69.65,66.97,7782280,3.5
1950,2024-11-28,600157,1.55,1.58,1.62,1.54,68.88,70.03,71.56,68.5,9469460,4.26
1951,2024-11-29,600157,1.56,1.58,1.6,1.54,69.27,70.03,70.79,68.5,7747204,3.49
1952,2024-12-02,600157,1.58,1.67,1.68,1.57,70.03,73.47,73.85,69.65,13574123,6.11
1953,2024-12-03,600157,1.66,1.64,1.66,1.63,73.09,72.32,73.09,71.94,7972375,3.59
1954,2024-12-04,600157,1.64,1.65,1.72,1.63,72.32,72.7,75.38,71.94,10832094,4.88
1955,2024-12-05,600157,1.63,1.68,1.68,1.62,71.94,73.85,73.85,71.56,9560333,4.3
1956,2024-12-06,600157,1.68,1.85,1.85,1.67,73.85,80.34,80.34,73.47,25621116,11.53
1957,2024-12-09,600157,2.04,1.95,2.04,1.9,87.6,84.16,87.6,82.25,56161348,25.28
1958,2024-12-10,600157,1.95,2.01,2.14,1.92,84.16,86.46,91.42,83.02,43432514,19.55
1959,2024-12-11,600157,1.95,1.95,1.99,1.86,84.16,84.16,85.69,80.73,29418050,13.24
1960,2024-12-12,600157,1.93,1.91,2.0,1.88,83.4,82.64,86.07,81.49,22226051,10.0
1961,2024-12-13,600157,1.89,1.85,1.93,1.83,81.87,80.34,83.4,79.58,20129220,9.06
1962,2024-12-16,600157,1.85,1.88,1.93,1.83,80.34,81.49,83.4,79.58,17381039,7.82
1963,2024-12-17,600157,1.86,1.81,1.87,1.78,80.73,78.82,81.11,77.67,15086205,6.79
1964,2024-12-18,600157,1.83,1.99,1.99,1.82,79.58,85.69,85.69,79.2,18776695,8.45
1965,2024-12-19,600157,1.99,1.92,2.0,1.9,85.69,83.02,86.07,82.25,25829899,11.63
1966,2024-12-20,600157,1.91,1.88,1.98,1.87,82.64,81.49,85.31,81.11,15976561,7.19
1967,2024-12-23,600157,1.88,1.85,1.9,1.83,81.49,80.34,82.25,79.58,11993654,5.4
1968,2024-12-24,600157,1.84,1.88,1.94,1.84,79.96,81.49,83.78,79.96,15281939,6.88
1969,2024-12-25,600157,1.87,1.83,1.88,1.81,81.11,79.58,81.49,78.82,10784081,4.85
1970,2024-12-26,600157,1.82,1.82,1.84,1.8,79.2,79.2,79.96,78.43,8178241,3.68
1971,2024-12-27,600157,1.81,1.83,1.86,1.8,78.82,79.58,80.73,78.43,9155148,4.12
1972,2024-12-30,600157,1.83,1.79,1.83,1.77,79.58,78.05,79.58,77.29,9698086,4.37
1973,2024-12-31,600157,1.79,1.71,1.8,1.71,78.05,75.0,78.43,75.0,11313043,5.09
