,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1866,2024-04-19,300450,22.93,22.79,23.11,22.66,471.8,469.12,475.25,466.63,204007,1.41
1867,2024-04-22,300450,22.85,22.81,23.21,22.45,470.27,469.5,477.17,462.6,175391,1.21
1868,2024-04-23,300450,22.75,22.45,23.05,22.35,468.35,462.6,474.1,460.68,169222,1.17
1869,2024-04-24,300450,22.6,22.9,22.94,21.9,465.48,471.23,471.99,452.06,195088,1.35
1870,2024-04-25,300450,21.38,21.44,21.64,20.55,442.09,443.24,447.07,426.18,561253,3.87
1871,2024-04-26,300450,21.1,21.8,21.98,21.01,436.72,450.14,453.59,435.0,343492,2.37
1872,2024-04-29,300450,21.63,22.75,22.96,21.63,446.88,468.35,472.38,446.88,378728,2.61
1873,2024-04-30,300450,22.76,22.3,22.77,22.28,468.54,459.73,468.74,459.34,212166,1.46
1874,2024-05-06,300450,22.74,22.49,22.93,22.34,468.16,463.37,471.8,460.49,246161,1.7
1875,2024-05-07,300450,22.48,22.52,22.56,22.25,463.18,463.94,464.71,458.77,171466,1.18
1876,2024-05-08,300450,22.4,21.7,22.43,21.68,461.64,448.22,462.22,447.84,232924,1.61
1877,2024-05-09,300450,21.82,22.5,22.95,21.82,450.52,463.56,472.19,450.52,326470,2.25
1878,2024-05-10,300450,22.4,22.01,22.55,21.85,461.64,454.17,464.52,451.1,206123,1.42
1879,2024-05-13,300450,21.68,21.5,21.87,21.2,447.84,444.39,451.48,438.64,158870,1.1
1880,2024-05-14,300450,21.65,21.45,21.77,21.38,447.27,443.43,449.57,442.09,136764,0.94
1881,2024-05-15,300450,21.4,20.97,21.99,20.93,442.47,434.23,453.78,433.46,204188,1.41
1882,2024-05-16,300450,21.05,20.71,21.15,20.68,435.76,429.25,437.68,428.67,190492,1.31
1883,2024-05-17,300450,20.61,20.8,20.82,20.24,427.33,430.97,431.35,420.24,270351,1.87
1884,2024-05-20,300450,20.82,20.73,21.04,20.63,431.35,429.63,435.57,427.71,179455,1.24
1885,2024-05-21,300450,20.68,20.37,20.75,20.35,428.67,422.73,430.01,422.34,145757,1.01
1886,2024-05-22,300450,20.37,21.18,21.39,20.37,422.73,438.26,442.28,422.73,313384,2.16
1887,2024-05-23,300450,21.1,20.59,21.16,20.48,436.72,426.95,437.87,424.84,213363,1.47
1888,2024-05-24,300450,20.44,20.2,20.77,20.18,424.07,419.47,430.4,419.09,165144,1.14
1889,2024-05-27,300450,20.24,20.15,20.36,19.66,420.24,418.51,422.54,409.12,164599,1.14
1890,2024-05-28,300450,20.02,20.0,20.35,19.82,416.02,415.63,422.34,412.18,155237,1.07
1891,2024-05-29,300450,19.97,20.26,20.51,19.93,415.06,420.62,425.41,414.29,190418,1.31
1892,2024-05-30,300450,20.29,20.12,20.43,20.05,421.19,417.94,423.88,416.59,137276,0.95
1893,2024-05-31,300450,20.12,19.99,20.3,19.98,417.94,415.44,421.39,415.25,151469,1.05
1894,2024-06-03,300450,19.87,19.7,20.1,19.59,413.14,409.88,417.55,407.78,168540,1.16
1895,2024-06-04,300450,19.65,19.96,19.98,19.55,408.93,414.87,415.25,407.01,141798,0.98
1896,2024-06-05,300450,19.88,20.19,20.44,19.82,413.33,419.28,424.07,412.18,206918,1.43
1897,2024-06-06,300450,20.19,19.53,20.27,19.5,419.28,406.63,420.81,406.05,219866,1.52
1898,2024-06-07,300450,19.6,19.24,19.71,19.15,407.97,401.07,410.08,399.34,181844,1.25
1899,2024-06-11,300450,19.05,19.35,19.36,18.86,397.42,403.17,403.37,393.78,118715,0.82
1900,2024-06-12,300450,19.23,19.35,19.4,19.14,400.87,403.17,404.13,399.15,104659,0.72
1901,2024-06-13,300450,19.35,19.35,19.66,19.22,403.17,403.17,409.12,400.68,139922,0.97
1902,2024-06-14,300450,19.29,19.38,19.39,18.9,402.02,403.75,403.94,394.55,167634,1.16
1903,2024-06-17,300450,19.2,19.68,19.88,19.19,400.3,409.5,413.33,400.11,198164,1.37
1904,2024-06-18,300450,19.69,19.86,19.93,19.54,409.69,412.95,414.29,406.82,165865,1.14
1905,2024-06-19,300450,19.87,19.37,19.91,19.33,413.14,403.56,413.91,402.79,164390,1.13
1906,2024-06-20,300450,19.29,18.62,19.35,18.6,402.02,389.18,403.17,388.8,191444,1.32
1907,2024-06-21,300450,18.59,18.36,18.72,18.18,388.61,384.2,391.1,380.75,173746,1.2
1908,2024-06-24,300450,18.19,17.66,18.2,17.64,380.94,370.78,381.13,370.39,207134,1.43
1909,2024-06-25,300450,17.66,17.1,17.88,17.09,370.78,360.04,374.99,359.85,245811,1.7
1910,2024-06-26,300450,17.15,17.41,17.43,16.8,361.0,365.98,366.37,354.29,317737,2.19
1911,2024-06-27,300450,17.25,16.76,17.28,16.76,362.92,353.52,363.49,353.52,207571,1.43
1912,2024-06-28,300450,16.63,16.63,17.07,16.48,351.03,351.03,359.47,348.16,214280,1.48
1913,2024-07-01,300450,16.3,16.5,16.52,16.07,351.28,355.12,355.5,346.87,149578,1.03
1914,2024-07-02,300450,16.42,16.14,16.44,16.09,353.58,348.21,353.97,347.26,159013,1.1
1915,2024-07-03,300450,16.17,16.19,16.42,16.01,348.79,349.17,353.58,345.72,149858,1.04
1916,2024-07-04,300450,16.19,15.68,16.27,15.65,349.17,339.4,350.71,338.82,179918,1.24
1917,2024-07-05,300450,15.7,15.82,15.93,15.48,339.78,342.08,344.19,335.56,143094,0.99
1918,2024-07-08,300450,15.7,15.32,15.72,15.23,339.78,332.5,340.16,330.77,149336,1.03
1919,2024-07-09,300450,15.33,15.62,15.65,15.05,332.69,338.25,338.82,327.32,183549,1.18
1920,2024-07-10,300450,15.55,15.84,16.23,15.5,336.9,342.46,349.94,335.95,215202,1.38
1921,2024-07-11,300450,16.19,16.42,16.58,16.08,349.17,353.58,356.65,347.06,232496,1.49
1922,2024-07-12,300450,16.32,16.4,16.62,16.3,351.66,353.2,357.42,351.28,174639,1.12
1923,2024-07-15,300450,16.31,16.27,16.41,16.22,351.47,350.71,353.39,349.75,115775,0.74
1924,2024-07-16,300450,16.27,16.5,16.56,16.17,350.71,355.12,356.27,348.79,144626,0.93
1925,2024-07-17,300450,16.52,16.56,16.78,16.44,355.5,356.27,360.48,353.97,164073,1.05
1926,2024-07-18,300450,16.43,16.71,16.79,16.23,353.77,359.14,360.67,349.94,176594,1.13
1927,2024-07-19,300450,16.63,16.89,16.94,16.58,357.61,362.59,363.55,356.65,163673,1.05
1928,2024-07-22,300450,16.86,16.61,17.1,16.47,362.02,357.22,366.62,354.54,179335,1.15
1929,2024-07-23,300450,16.57,16.02,16.59,15.98,356.46,345.91,356.84,345.15,180365,1.16
1930,2024-07-24,300450,15.99,15.68,16.08,15.61,345.34,339.4,347.06,338.05,170035,1.09
1931,2024-07-25,300450,15.6,15.83,16.1,15.53,337.86,342.27,347.45,336.52,166459,1.07
1932,2024-07-26,300450,15.83,16.31,16.34,15.81,342.27,351.47,352.05,341.89,160031,1.03
1933,2024-07-29,300450,16.32,15.87,16.38,15.74,351.66,343.04,352.82,340.55,148581,0.95
1934,2024-07-30,300450,15.84,15.9,15.96,15.74,342.46,343.61,344.76,340.55,86978,0.56
1935,2024-07-31,300450,15.9,16.87,16.89,15.73,343.61,362.21,362.59,340.35,273859,1.76
1936,2024-08-01,300450,16.84,16.65,16.92,16.56,361.63,357.99,363.17,356.27,158052,1.01
1937,2024-08-02,300450,16.51,16.42,16.84,16.37,355.31,353.58,361.63,352.62,146077,0.94
1938,2024-08-05,300450,16.31,16.08,16.75,16.08,351.47,347.06,359.91,347.06,186637,1.2
1939,2024-08-06,300450,16.3,16.62,16.66,16.3,351.28,357.42,358.18,351.28,182538,1.17
1940,2024-08-07,300450,16.55,16.35,16.56,16.33,356.07,352.24,356.27,351.86,136580,0.88
1941,2024-08-08,300450,16.26,16.19,16.37,15.95,350.51,349.17,352.62,344.57,126397,0.81
1942,2024-08-09,300450,16.31,15.94,16.45,15.93,351.47,344.38,354.16,344.19,117778,0.76
1943,2024-08-12,300450,16.05,15.79,16.16,15.75,346.49,341.5,348.6,340.74,92803,0.6
1944,2024-08-13,300450,15.77,15.86,15.96,15.56,341.12,342.85,344.76,337.1,135706,0.87
1945,2024-08-14,300450,15.78,15.49,15.99,15.49,341.31,335.75,345.34,335.75,127218,0.82
1946,2024-08-15,300450,15.47,15.7,15.93,15.37,335.37,339.78,344.19,333.45,140087,0.9
1947,2024-08-16,300450,15.7,15.54,15.78,15.53,339.78,336.71,341.31,336.52,92897,0.6
1948,2024-08-19,300450,15.52,15.54,15.72,15.46,336.33,336.71,340.16,335.18,87558,0.56
1949,2024-08-20,300450,15.55,15.24,15.67,15.22,336.9,330.96,339.2,330.58,101619,0.65
1950,2024-08-21,300450,15.15,15.24,15.45,15.1,329.24,330.96,334.99,328.28,119960,0.77
1951,2024-08-22,300450,15.36,14.94,15.47,14.91,333.26,325.21,335.37,324.64,149478,0.96
1952,2024-08-23,300450,14.81,14.74,15.0,14.66,322.72,321.38,326.36,319.84,128883,0.83
1953,2024-08-26,300450,14.95,15.68,15.98,14.92,325.4,339.4,345.15,324.83,308817,1.98
1954,2024-08-27,300450,15.59,15.28,15.69,15.22,337.67,331.73,339.59,330.58,155344,1.0
1955,2024-08-28,300450,15.22,15.37,15.41,14.95,330.58,333.45,334.22,325.4,134193,0.86
1956,2024-08-29,300450,13.7,14.08,14.32,13.5,301.44,308.72,313.33,297.61,565003,3.62
1957,2024-08-30,300450,14.04,14.36,14.64,13.97,307.96,314.09,319.46,306.62,419375,2.69
1958,2024-09-02,300450,14.31,13.75,14.5,13.7,313.13,302.4,316.78,301.44,280467,1.8
1959,2024-09-03,300450,13.71,14.17,14.27,13.57,301.63,310.45,312.37,298.95,284715,1.83
1960,2024-09-04,300450,14.02,14.36,14.61,14.02,307.57,314.09,318.88,307.57,271269,1.74
1961,2024-09-05,300450,14.31,14.32,14.67,14.24,313.13,313.33,320.03,311.79,172352,1.11
1962,2024-09-06,300450,14.32,14.07,14.36,14.07,313.33,308.53,314.09,308.53,119055,0.76
1963,2024-09-09,300450,13.99,14.0,14.24,13.88,307.0,307.19,311.79,304.89,136180,0.87
1964,2024-09-10,300450,14.11,13.86,14.13,13.72,309.3,304.51,309.68,301.82,132166,0.85
1965,2024-09-11,300450,13.84,14.13,14.24,13.78,304.12,309.68,311.79,302.97,207206,1.33
1966,2024-09-12,300450,14.08,13.81,14.32,13.81,308.72,303.55,313.33,303.55,170070,1.09
1967,2024-09-13,300450,13.88,13.28,13.92,13.28,304.89,293.39,305.66,293.39,224432,1.44
1968,2024-09-18,300450,13.25,13.24,13.35,13.03,292.81,292.62,294.73,288.6,112052,0.72
1969,2024-09-19,300450,13.33,13.35,13.73,13.15,294.35,294.73,302.01,290.9,193567,1.24
1970,2024-09-20,300450,13.35,13.03,13.37,12.88,294.73,288.6,295.11,285.72,198072,1.27
1971,2024-09-23,300450,13.03,13.15,13.47,12.9,288.6,290.9,297.03,286.1,255241,1.64
1972,2024-09-24,300450,13.15,13.87,13.92,13.13,290.9,304.7,305.66,290.51,445296,2.86
1973,2024-09-25,300450,14.0,14.03,14.46,13.99,307.19,307.77,316.01,307.0,422553,2.71
1974,2024-09-26,300450,13.92,14.65,14.65,13.88,305.66,319.65,319.65,304.89,399608,2.56
1975,2024-09-27,300450,14.98,16.35,16.51,14.93,325.98,352.24,355.31,325.02,827130,5.3
1976,2024-09-30,300450,17.4,19.35,19.57,17.4,372.37,409.75,413.97,372.37,1269092,8.14
1977,2024-10-08,300450,23.22,23.22,23.22,20.63,483.94,483.94,483.94,434.29,1484318,9.52
1978,2024-10-09,300450,22.0,20.25,23.16,20.24,460.55,427.0,482.79,426.81,1102757,7.07
1979,2024-10-10,300450,20.33,19.5,21.18,19.5,428.54,412.63,444.83,412.63,703438,4.51
1980,2024-10-11,300450,19.25,18.03,19.4,17.73,407.83,384.45,410.71,378.69,624222,4.0
1981,2024-10-14,300450,18.06,18.42,18.57,17.59,385.02,391.92,394.8,376.01,502534,3.22
1982,2024-10-15,300450,18.25,17.75,18.54,17.75,388.66,379.08,394.22,379.08,400360,2.57
1983,2024-10-16,300450,17.3,17.28,17.64,17.18,370.45,370.07,376.97,368.15,342149,2.19
1984,2024-10-17,300450,17.52,17.15,17.71,17.11,374.67,367.58,378.31,366.81,312839,2.01
1985,2024-10-18,300450,17.11,18.51,19.17,17.04,366.81,393.65,406.3,365.47,673605,4.32
1986,2024-10-21,300450,18.89,19.22,19.67,18.7,400.93,407.26,415.88,397.29,656302,4.21
1987,2024-10-22,300450,18.99,19.13,19.27,18.75,402.85,405.53,408.22,398.25,418407,2.68
1988,2024-10-23,300450,19.2,19.52,19.97,18.88,406.87,413.01,421.64,400.74,589268,3.78
1989,2024-10-24,300450,19.31,18.68,19.37,18.65,408.98,396.91,410.13,396.33,372648,2.39
1990,2024-10-25,300450,18.95,19.86,20.18,18.95,402.08,419.53,425.66,402.08,741572,4.76
1991,2024-10-28,300450,19.99,19.68,20.2,19.39,422.02,416.08,426.04,410.52,450407,2.89
1992,2024-10-29,300450,19.79,19.01,20.14,18.98,418.18,403.23,424.89,402.66,455665,2.92
1993,2024-10-30,300450,18.7,18.37,18.98,18.14,397.29,390.96,402.66,386.55,455872,2.92
1994,2024-10-31,300450,18.49,18.78,18.89,18.33,393.26,398.82,400.93,390.2,354493,2.27
1995,2024-11-01,300450,18.58,17.95,18.78,17.91,394.99,382.91,398.82,382.15,374613,2.4
1996,2024-11-04,300450,17.81,18.55,18.92,17.81,380.23,394.41,401.51,380.23,302811,1.94
1997,2024-11-05,300450,18.36,19.18,19.3,18.36,390.77,406.49,408.79,390.77,440415,2.82
1998,2024-11-06,300450,19.45,19.72,20.6,19.45,411.67,416.84,433.71,411.67,748000,4.8
1999,2024-11-07,300450,20.05,20.54,20.68,19.85,423.17,432.56,435.25,419.33,770146,4.94
2000,2024-11-08,300450,21.0,20.36,21.38,20.33,441.38,429.11,448.66,428.54,731949,4.69
2001,2024-11-11,300450,20.6,24.43,24.43,20.6,433.71,507.13,507.13,433.71,1470232,9.43
2002,2024-11-12,300450,25.2,25.97,27.09,25.19,521.89,536.65,558.12,521.7,2216844,14.22
2003,2024-11-13,300450,25.81,25.57,25.99,24.44,533.59,528.99,537.04,507.32,1142530,7.33
2004,2024-11-14,300450,26.15,24.54,26.85,24.43,540.1,509.24,553.52,507.13,1133302,7.27
2005,2024-11-15,300450,24.42,23.03,24.85,22.98,506.94,480.29,515.18,479.34,874655,5.61
2006,2024-11-18,300450,23.2,24.31,26.2,23.2,483.55,504.83,541.06,483.55,1205403,7.73
2007,2024-11-19,300450,23.54,24.35,24.35,22.7,490.07,505.6,505.6,473.97,957664,6.14
2008,2024-11-20,300450,24.19,26.51,28.16,23.85,502.53,547.01,578.64,496.01,1632173,10.47
2009,2024-11-21,300450,26.02,25.96,26.86,25.43,537.61,536.46,553.72,526.3,987285,6.33
2010,2024-11-22,300450,25.65,24.44,26.64,24.42,530.52,507.32,549.5,506.94,1051045,6.74
2011,2024-11-25,300450,24.33,24.73,25.48,23.8,505.22,512.88,527.26,495.06,780121,5.0
2012,2024-11-26,300450,24.05,23.15,24.1,23.15,499.85,482.6,500.81,482.6,693254,4.45
2013,2024-11-27,300450,23.15,23.59,23.63,22.45,482.6,491.03,491.8,469.18,579209,3.71
2014,2024-11-28,300450,23.53,23.36,24.5,23.28,489.88,486.62,508.47,485.09,670130,4.3
2015,2024-11-29,300450,23.15,23.62,24.05,22.6,482.6,491.61,499.85,472.05,689467,4.42
2016,2024-12-02,300450,23.39,24.34,24.49,22.9,487.2,505.41,508.28,477.8,707506,4.54
2017,2024-12-03,300450,24.28,23.71,24.35,23.48,504.26,493.33,505.6,488.92,515247,3.3
2018,2024-12-04,300450,23.33,22.93,23.64,22.8,486.05,478.38,491.99,475.89,460960,2.96
2019,2024-12-05,300450,22.79,23.07,23.3,22.7,475.69,481.06,485.47,473.97,383027,2.46
2020,2024-12-06,300450,23.0,23.21,23.41,22.45,479.72,483.75,487.58,469.18,470461,3.02
2021,2024-12-09,300450,23.11,22.87,23.35,22.71,481.83,477.23,486.43,474.16,313603,2.01
2022,2024-12-10,300450,23.88,22.81,23.9,22.78,496.59,476.08,496.97,475.5,511721,3.28
2023,2024-12-11,300450,22.82,22.38,23.05,22.34,476.27,467.83,480.68,467.07,423960,2.72
2024,2024-12-12,300450,22.36,22.42,22.63,22.02,467.45,468.6,472.63,460.93,352802,2.26
2025,2024-12-13,300450,22.24,21.74,22.26,21.68,465.15,455.57,465.53,454.42,431024,2.76
2026,2024-12-16,300450,21.66,21.45,22.07,21.28,454.03,450.01,461.89,446.75,324691,2.08
2027,2024-12-17,300450,21.3,21.44,21.85,21.3,447.13,449.81,457.67,447.13,287753,1.85
2028,2024-12-18,300450,21.42,21.58,21.94,21.33,449.43,452.5,459.4,447.71,296977,1.9
2029,2024-12-19,300450,21.33,21.58,21.7,21.22,447.71,452.5,454.8,445.6,216488,1.39
2030,2024-12-20,300450,21.58,21.93,22.18,21.57,452.5,459.21,464.0,452.31,299521,1.92
2031,2024-12-23,300450,22.09,21.49,22.13,21.43,462.28,450.77,463.04,449.62,245574,1.57
2032,2024-12-24,300450,21.55,21.64,21.88,21.3,451.92,453.65,458.25,447.13,210133,1.35
2033,2024-12-25,300450,21.55,20.9,21.66,20.81,451.92,439.46,454.03,437.74,261028,1.67
2034,2024-12-26,300450,21.0,20.86,21.19,20.8,441.38,438.7,445.02,437.55,178315,1.14
2035,2024-12-27,300450,20.89,20.97,21.43,20.85,439.27,440.8,449.62,438.5,221278,1.42
2036,2024-12-30,300450,20.85,20.94,21.05,20.51,438.5,440.23,442.34,431.99,188126,1.21
2037,2024-12-31,300450,20.9,20.02,21.0,19.99,439.46,422.59,441.38,422.02,267397,1.71
