,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1904,2023-11-17,002371,247.01,247.0,250.79,246.11,1161.4,1161.36,1179.09,1157.19,35441,0.67
1905,2023-11-20,002371,247.01,242.31,247.57,242.12,1161.4,1139.41,1164.02,1138.52,55460,1.05
1906,2023-11-21,002371,242.36,240.54,244.26,240.2,1139.64,1131.12,1148.53,1129.53,43467,0.82
1907,2023-11-22,002371,239.01,235.6,240.25,235.44,1123.96,1108.0,1129.77,1107.26,46346,0.88
1908,2023-11-23,002371,235.0,238.6,238.68,233.36,1105.2,1122.04,1122.42,1097.52,39308,0.74
1909,2023-11-24,002371,237.98,235.75,238.7,235.2,1119.14,1108.71,1122.51,1106.13,33584,0.64
1910,2023-11-27,002371,234.46,240.46,240.47,233.85,1102.67,1130.75,1130.8,1099.81,47183,0.89
1911,2023-11-28,002371,239.5,240.29,241.9,238.3,1126.26,1129.95,1137.49,1120.64,32815,0.62
1912,2023-11-29,002371,240.7,236.02,241.93,235.85,1131.87,1109.97,1137.63,1109.17,44770,0.85
1913,2023-11-30,002371,235.0,234.55,236.47,233.5,1105.2,1103.09,1112.08,1098.18,36346,0.69
1914,2023-12-01,002371,234.7,232.84,235.8,225.29,1103.79,1095.09,1108.94,1059.75,70401,1.33
1915,2023-12-04,002371,231.99,229.41,235.6,229.31,1091.11,1079.04,1108.0,1078.57,41370,0.78
1916,2023-12-05,002371,228.97,223.95,228.98,223.9,1076.98,1053.48,1077.02,1053.25,40099,0.76
1917,2023-12-06,002371,222.0,223.0,225.52,222.0,1044.36,1049.04,1060.83,1044.36,36253,0.69
1918,2023-12-07,002371,222.78,216.52,222.88,213.42,1048.01,1018.71,1048.48,1004.2,74658,1.41
1919,2023-12-08,002371,216.52,222.23,223.98,216.52,1018.71,1045.43,1053.62,1018.71,69513,1.32
1920,2023-12-11,002371,220.54,228.0,228.77,218.5,1037.52,1072.44,1076.04,1027.98,62372,1.18
1921,2023-12-12,002371,227.0,227.36,228.65,225.62,1067.76,1069.44,1075.48,1061.3,34971,0.66
1922,2023-12-13,002371,227.17,226.71,230.8,225.71,1068.55,1066.4,1085.54,1061.72,31533,0.6
1923,2023-12-14,002371,227.88,225.95,228.98,224.9,1071.88,1062.84,1077.02,1057.93,28563,0.54
1924,2023-12-15,002371,226.8,225.0,227.9,224.01,1066.82,1058.4,1071.97,1053.76,28709,0.54
1925,2023-12-18,002371,223.5,221.06,225.44,220.6,1051.38,1039.96,1060.46,1037.8,34685,0.66
1926,2023-12-19,002371,220.27,229.1,234.51,220.08,1036.26,1077.58,1102.9,1035.37,81060,1.53
1927,2023-12-20,002371,230.05,229.3,232.05,227.26,1082.03,1078.52,1091.39,1068.97,52267,0.99
1928,2023-12-21,002371,229.31,235.96,237.27,228.8,1078.57,1109.69,1115.82,1076.18,76050,1.44
1929,2023-12-22,002371,235.46,231.0,235.95,230.0,1107.35,1086.48,1109.64,1081.8,47372,0.9
1930,2023-12-25,002371,230.0,230.16,232.74,229.0,1081.8,1082.55,1094.62,1077.12,24373,0.46
1931,2023-12-26,002371,229.31,225.49,229.78,224.0,1078.57,1060.69,1080.77,1053.72,32923,0.62
1932,2023-12-27,002371,225.5,238.6,239.98,225.5,1060.74,1122.04,1128.5,1060.74,96683,1.83
1933,2023-12-28,002371,237.88,245.6,248.0,237.24,1118.68,1154.8,1166.04,1115.68,79393,1.5
1934,2023-12-29,002371,245.62,245.71,247.49,243.38,1154.9,1155.32,1163.65,1144.42,46362,0.88
1935,2024-01-02,002371,245.73,240.3,245.91,239.35,1155.41,1130.0,1156.26,1125.55,41067,0.78
1936,2024-01-03,002371,239.51,240.48,246.6,238.42,1126.3,1130.84,1159.48,1121.2,43118,0.82
1937,2024-01-04,002371,238.95,236.25,243.47,235.13,1123.68,1111.05,1144.84,1105.81,35031,0.66
1938,2024-01-05,002371,236.0,234.13,239.95,231.97,1109.88,1101.13,1128.36,1091.02,33083,0.63
1939,2024-01-08,002371,233.5,226.18,235.0,226.05,1098.18,1063.92,1105.2,1063.31,37631,0.71
1940,2024-01-09,002371,227.56,228.08,229.35,222.66,1070.38,1072.81,1078.75,1047.45,45534,0.86
1941,2024-01-10,002371,227.0,226.8,231.94,223.38,1067.76,1066.82,1090.88,1050.82,36461,0.69
1942,2024-01-11,002371,226.79,232.6,234.89,226.06,1066.77,1093.96,1104.68,1063.36,45260,0.86
1943,2024-01-12,002371,231.96,232.0,233.64,229.69,1090.97,1091.16,1098.83,1080.35,26775,0.51
1944,2024-01-15,002371,231.5,231.99,237.6,228.6,1088.82,1091.11,1117.36,1075.24,37738,0.71
1945,2024-01-16,002371,240.0,244.01,245.0,238.0,1128.6,1147.36,1152.0,1119.24,97286,1.84
1946,2024-01-17,002371,243.76,242.3,245.71,240.7,1146.19,1139.36,1155.32,1131.87,60984,1.15
1947,2024-01-18,002371,240.88,255.77,256.78,240.02,1132.72,1202.4,1207.13,1128.69,125064,2.37
1948,2024-01-19,002371,254.1,250.7,256.65,249.38,1194.58,1178.67,1206.52,1172.5,64637,1.22
1949,2024-01-22,002371,250.7,250.2,256.17,247.8,1178.67,1176.33,1204.27,1165.1,84689,1.6
1950,2024-01-23,002371,247.81,249.99,254.43,245.58,1165.15,1175.35,1196.13,1154.71,65123,1.23
1951,2024-01-24,002371,250.0,252.12,253.16,241.23,1175.4,1185.32,1190.19,1134.35,77208,1.46
1952,2024-01-25,002371,250.0,254.21,256.0,248.46,1175.4,1195.1,1203.48,1168.19,61266,1.16
1953,2024-01-26,002371,251.92,247.5,254.48,247.0,1184.38,1163.7,1196.36,1161.36,53478,1.01
1954,2024-01-29,002371,247.4,241.7,250.64,240.1,1163.23,1136.55,1178.39,1129.06,50234,0.95
1955,2024-01-30,002371,240.86,229.35,240.86,228.58,1132.62,1078.75,1132.62,1075.15,56786,1.07
1956,2024-01-31,002371,227.02,227.76,231.8,224.09,1067.85,1071.31,1090.22,1054.14,55449,1.05
1957,2024-02-01,002371,227.53,235.6,240.14,227.3,1070.24,1108.0,1129.25,1069.16,64776,1.23
1958,2024-02-02,002371,234.8,231.4,237.5,225.03,1104.26,1088.35,1116.9,1058.54,58420,1.11
1959,2024-02-05,002371,228.16,240.95,245.0,227.71,1073.19,1133.04,1152.0,1071.08,84536,1.6
1960,2024-02-06,002371,238.2,251.0,251.48,238.12,1120.17,1180.08,1182.32,1119.8,77505,1.47
1961,2024-02-07,002371,250.26,249.11,252.82,246.66,1176.61,1171.23,1188.59,1159.77,59207,1.12
1962,2024-02-08,002371,253.0,250.3,258.8,248.6,1189.44,1176.8,1216.58,1168.84,75072,1.42
1963,2024-02-19,002371,258.0,258.5,259.88,254.01,1212.84,1215.18,1221.64,1194.16,68273,1.29
1964,2024-02-20,002371,257.5,255.1,259.2,252.46,1210.5,1199.26,1218.45,1186.91,44070,0.83
1965,2024-02-21,002371,253.65,260.5,264.4,252.0,1192.48,1224.54,1242.79,1184.76,70528,1.33
1966,2024-02-22,002371,261.0,263.05,264.58,260.01,1226.88,1236.47,1243.63,1222.24,43101,0.82
1967,2024-02-23,002371,263.08,261.66,265.5,259.57,1236.61,1229.97,1247.94,1220.18,46816,0.89
1968,2024-02-26,002371,262.3,258.53,263.72,257.79,1232.96,1215.32,1239.61,1211.85,43463,0.82
1969,2024-02-27,002371,257.11,268.2,268.47,256.6,1208.67,1260.57,1261.84,1206.28,56728,1.07
1970,2024-02-28,002371,268.95,261.43,271.68,261.2,1264.08,1228.89,1276.86,1227.81,52358,0.99
1971,2024-02-29,002371,266.0,284.06,286.9,265.64,1250.28,1334.8,1348.09,1248.59,116847,2.21
1972,2024-03-01,002371,286.0,292.15,294.8,284.23,1343.88,1372.66,1385.06,1335.59,94921,1.79
1973,2024-03-04,002371,292.59,292.17,297.58,288.0,1374.72,1372.75,1398.07,1353.24,68094,1.29
1974,2024-03-05,002371,290.98,291.12,293.83,286.01,1367.18,1367.84,1380.52,1343.92,54258,1.02
1975,2024-03-06,002371,291.1,291.0,293.55,288.0,1367.74,1367.28,1379.21,1353.24,39896,0.75
1976,2024-03-07,002371,293.77,291.27,301.58,289.89,1380.24,1368.54,1416.79,1362.08,65040,1.23
1977,2024-03-08,002371,293.99,301.87,302.65,293.1,1381.27,1418.15,1421.8,1377.1,81388,1.54
1978,2024-03-11,002371,299.04,303.69,307.4,298.51,1404.9,1426.67,1444.03,1402.42,57288,1.08
1979,2024-03-12,002371,301.0,298.41,306.99,297.2,1414.08,1401.96,1442.11,1396.29,74173,1.4
1980,2024-03-13,002371,300.0,292.5,301.7,290.64,1409.4,1374.3,1417.35,1365.59,68007,1.28
1981,2024-03-14,002371,291.99,289.78,293.79,288.06,1371.91,1361.57,1380.33,1353.52,55765,1.05
1982,2024-03-15,002371,289.78,289.03,290.2,282.8,1361.57,1358.06,1363.53,1328.9,57263,1.08
1983,2024-03-18,002371,288.05,298.06,298.77,288.0,1353.47,1400.32,1403.64,1353.24,66208,1.25
1984,2024-03-19,002371,297.0,295.08,300.8,294.93,1395.36,1386.37,1413.14,1385.67,44175,0.83
1985,2024-03-20,002371,294.9,296.2,297.57,291.75,1385.53,1391.61,1398.02,1370.79,31432,0.59
1986,2024-03-21,002371,300.7,301.1,306.68,299.0,1412.67,1414.54,1440.66,1404.72,56773,1.07
1987,2024-03-22,002371,301.1,312.51,316.99,300.33,1414.54,1467.94,1488.91,1410.94,89615,1.69
1988,2024-03-25,002371,311.86,316.8,326.5,307.91,1464.9,1488.02,1533.42,1446.42,74158,1.4
1989,2024-03-26,002371,317.5,310.88,323.0,308.69,1491.3,1460.32,1517.04,1450.07,63144,1.19
1990,2024-03-27,002371,312.43,308.55,313.5,304.58,1467.57,1449.41,1472.58,1430.83,51304,0.97
1991,2024-03-28,002371,308.53,306.69,309.66,302.5,1449.32,1440.71,1454.61,1421.1,49717,0.94
1992,2024-03-29,002371,306.1,305.6,311.5,298.93,1437.94,1435.6,1463.22,1404.39,48207,0.91
1993,2024-04-01,002371,308.0,308.0,315.56,306.5,1446.84,1446.84,1482.22,1439.82,49912,0.94
1994,2024-04-02,002371,307.0,298.6,308.98,296.0,1442.16,1402.84,1451.42,1390.68,66601,1.26
1995,2024-04-03,002371,298.54,297.68,302.0,293.01,1402.56,1398.54,1418.76,1376.68,43491,0.82
1996,2024-04-08,002371,302.0,300.18,306.55,299.1,1418.76,1410.24,1440.05,1405.18,46333,0.87
1997,2024-04-09,002371,298.5,299.07,301.2,294.02,1402.38,1405.04,1415.01,1381.41,28815,0.54
1998,2024-04-10,002371,298.16,291.28,300.0,288.97,1400.79,1368.59,1409.4,1357.78,40755,0.77
1999,2024-04-11,002371,289.11,290.77,293.99,288.88,1358.43,1366.2,1381.27,1357.36,32277,0.61
2000,2024-04-12,002371,289.98,290.0,292.8,287.2,1362.5,1362.6,1375.7,1349.49,35494,0.67
2001,2024-04-15,002371,302.0,313.02,315.0,301.18,1418.76,1470.33,1479.6,1414.92,90578,1.71
2002,2024-04-16,002371,310.01,309.03,314.0,307.3,1456.24,1451.66,1474.92,1443.56,51383,0.97
2003,2024-04-17,002371,309.31,310.75,311.47,306.0,1452.97,1459.71,1463.08,1437.48,55557,1.05
2004,2024-04-18,002371,308.0,305.22,313.8,305.08,1446.84,1433.83,1473.98,1433.17,53933,1.02
2005,2024-04-19,002371,304.0,298.48,305.52,295.5,1428.12,1402.28,1435.23,1388.34,46631,0.88
2006,2024-04-22,002371,293.99,297.92,300.26,291.12,1381.27,1399.66,1410.61,1367.84,39521,0.75
2007,2024-04-23,002371,298.0,302.86,304.5,297.45,1400.04,1422.78,1430.46,1397.46,40786,0.77
2008,2024-04-24,002371,304.0,305.0,308.8,302.47,1428.12,1432.8,1450.58,1420.96,33388,0.63
2009,2024-04-25,002371,303.37,306.34,307.48,300.2,1425.17,1439.07,1444.4,1410.33,30039,0.57
2010,2024-04-26,002371,305.1,313.66,314.9,305.1,1433.26,1473.33,1479.13,1433.26,50200,0.95
2011,2024-04-29,002371,313.2,323.0,324.58,312.18,1471.17,1517.04,1524.43,1466.4,61908,1.17
2012,2024-04-30,002371,323.32,319.0,323.98,314.11,1518.53,1498.32,1521.62,1475.43,60379,1.14
2013,2024-05-06,002371,323.1,318.79,325.8,317.6,1517.5,1497.33,1530.14,1491.76,41345,0.78
2014,2024-05-07,002371,317.9,317.1,320.48,313.0,1493.17,1489.42,1505.24,1470.24,38103,0.72
2015,2024-05-08,002371,316.0,312.81,318.5,311.45,1484.28,1469.35,1495.98,1462.98,30404,0.57
2016,2024-05-09,002371,312.8,314.03,314.56,310.01,1469.3,1475.06,1477.54,1456.24,48471,0.91
2017,2024-05-10,002371,314.19,297.95,314.48,286.0,1475.81,1399.8,1477.16,1343.88,148179,2.79
2018,2024-05-13,002371,294.0,291.6,299.6,289.96,1381.32,1370.08,1407.52,1362.41,81472,1.54
2019,2024-05-14,002371,293.9,291.3,295.65,283.83,1380.85,1368.68,1389.04,1333.72,67540,1.27
2020,2024-05-15,002371,288.0,290.05,295.5,287.0,1353.24,1362.83,1388.34,1348.56,33199,0.63
2021,2024-05-16,002371,292.0,291.82,295.0,288.99,1371.96,1371.11,1386.0,1357.87,40547,0.76
2022,2024-05-17,002371,291.0,291.0,292.44,288.19,1367.28,1367.28,1374.02,1354.13,30713,0.58
2023,2024-05-20,002371,289.73,290.8,293.28,288.44,1361.33,1366.34,1377.95,1355.3,34190,0.64
2024,2024-05-21,002371,289.85,295.8,298.38,289.73,1361.89,1389.74,1401.82,1361.33,49898,0.94
2025,2024-05-22,002371,295.96,293.16,296.48,290.4,1390.49,1377.39,1392.92,1364.47,33353,0.63
2026,2024-05-23,002371,293.19,293.16,298.68,291.5,1377.53,1377.39,1403.22,1369.62,37706,0.71
2027,2024-05-24,002371,291.76,287.0,293.45,287.0,1370.83,1348.56,1378.74,1348.56,32778,0.62
2028,2024-05-27,002371,286.97,304.0,304.06,285.58,1348.42,1428.12,1428.4,1341.91,77706,1.46
2029,2024-05-28,002371,306.8,304.98,313.0,303.52,1441.22,1432.7,1470.24,1425.87,71350,1.35
2030,2024-05-29,002371,303.6,298.7,305.36,296.43,1426.24,1403.31,1434.48,1392.69,41312,0.78
2031,2024-05-30,002371,297.0,299.9,302.6,296.01,1395.36,1408.93,1421.56,1390.72,35291,0.67
2032,2024-05-31,002371,299.72,293.35,299.8,293.35,1408.09,1378.27,1408.46,1378.27,42368,0.8
2033,2024-06-03,002371,294.02,308.88,312.99,294.0,1381.41,1450.96,1470.19,1381.32,83607,1.58
2034,2024-06-04,002371,308.88,313.11,314.9,307.0,1450.96,1470.75,1479.13,1442.16,45441,0.86
2035,2024-06-05,002371,314.0,314.98,318.63,313.11,1474.92,1479.5,1496.59,1470.75,44404,0.84
2036,2024-06-06,002371,317.03,320.04,326.0,316.5,1489.1,1503.18,1531.08,1486.62,80246,1.51
2037,2024-06-07,002371,320.04,318.39,327.84,314.07,1503.18,1495.46,1539.69,1475.24,68729,1.3
2038,2024-06-11,002371,322.0,326.81,330.0,322.0,1512.36,1534.87,1549.8,1512.36,77010,1.45
2039,2024-06-12,002371,332.3,325.04,332.8,323.0,1560.56,1526.58,1562.9,1517.04,58004,1.09
2040,2024-06-13,002371,330.0,328.2,335.7,326.18,1549.8,1541.37,1576.47,1531.92,64779,1.22
2041,2024-06-14,002371,326.99,322.8,332.88,321.02,1535.71,1516.1,1563.28,1507.77,82601,1.56
2042,2024-06-17,002371,323.03,333.34,337.78,323.03,1517.18,1565.43,1586.21,1517.18,72140,1.36
2043,2024-06-18,002371,333.0,333.8,337.25,330.46,1563.84,1567.58,1583.73,1551.95,40775,0.77
2044,2024-06-19,002371,334.51,328.85,336.8,326.0,1570.9,1544.41,1581.62,1531.08,50043,0.94
2045,2024-06-20,002371,328.0,330.55,337.7,327.23,1540.44,1552.37,1585.83,1536.83,55916,1.05
2046,2024-06-21,002371,326.1,330.11,331.9,324.75,1531.54,1550.31,1558.69,1525.23,39903,0.75
2047,2024-06-24,002371,330.09,325.7,334.6,324.5,1550.22,1529.67,1571.32,1524.06,37809,0.71
2048,2024-06-25,002371,324.0,314.64,325.5,312.6,1521.72,1477.91,1528.74,1468.36,54896,1.03
2049,2024-06-26,002371,315.62,319.55,322.83,311.33,1482.5,1500.89,1516.24,1462.42,47819,0.9
2050,2024-06-27,002371,318.01,319.66,323.9,314.43,1493.68,1501.41,1521.25,1476.93,46776,0.88
2051,2024-06-28,002371,317.0,319.89,322.0,315.61,1488.96,1502.48,1512.36,1482.45,39200,0.74
2052,2024-07-01,002371,318.9,324.86,326.79,314.89,1497.85,1525.74,1534.77,1479.08,36758,0.69
2053,2024-07-02,002371,325.06,318.01,326.15,314.45,1526.68,1493.68,1531.78,1477.02,37751,0.71
2054,2024-07-03,002371,317.97,319.36,322.5,312.58,1493.5,1500.0,1514.7,1468.27,30565,0.58
2055,2024-07-04,002371,316.43,316.79,320.78,315.36,1489.94,1491.62,1510.3,1484.93,21164,0.4
2056,2024-07-05,002371,316.75,314.33,317.35,308.8,1491.44,1480.11,1494.25,1454.23,32382,0.61
2057,2024-07-08,002371,314.62,316.6,321.89,313.78,1481.47,1490.74,1515.49,1477.54,36442,0.69
2058,2024-07-09,002371,317.02,324.79,326.0,314.36,1492.7,1529.06,1534.73,1480.25,51260,0.97
2059,2024-07-10,002371,323.88,319.58,325.8,317.3,1524.81,1504.68,1533.79,1494.01,43032,0.81
2060,2024-07-11,002371,323.19,313.27,323.6,301.05,1521.58,1475.15,1523.5,1417.96,107539,2.03
2061,2024-07-12,002371,311.0,328.57,330.0,309.0,1464.53,1546.75,1553.45,1455.17,90849,1.71
2062,2024-07-15,002371,330.0,334.85,336.9,328.69,1553.45,1576.15,1585.74,1547.32,62045,1.17
2063,2024-07-16,002371,334.0,347.57,350.0,332.73,1572.17,1635.67,1647.05,1566.22,78862,1.49
2064,2024-07-17,002371,347.34,347.6,353.99,345.82,1634.6,1635.82,1665.72,1627.48,61872,1.17
2065,2024-07-18,002371,344.5,355.66,356.81,340.66,1621.31,1673.54,1678.92,1603.34,75180,1.42
2066,2024-07-19,002371,354.5,355.0,359.1,351.2,1668.11,1670.45,1689.64,1652.66,64417,1.21
2067,2024-07-22,002371,358.0,353.41,358.85,350.44,1684.49,1663.01,1688.47,1649.11,48644,0.92
2068,2024-07-23,002371,351.51,335.57,353.0,335.5,1654.11,1579.51,1661.09,1579.19,64869,1.22
2069,2024-07-24,002371,335.0,332.49,338.23,330.5,1576.85,1565.1,1591.96,1555.79,40872,0.77
2070,2024-07-25,002371,330.01,329.0,333.31,325.65,1553.49,1548.77,1568.94,1533.09,38729,0.73
2071,2024-07-26,002371,327.02,331.95,336.0,324.3,1539.5,1562.57,1581.53,1526.77,54917,1.04
2072,2024-07-29,002371,331.95,334.68,341.1,330.3,1562.57,1575.35,1605.4,1554.85,44163,0.83
2073,2024-07-30,002371,332.66,336.04,340.5,328.44,1565.9,1581.71,1602.59,1546.15,38311,0.72
2074,2024-07-31,002371,334.0,342.6,344.28,332.39,1572.17,1612.42,1620.28,1564.63,59319,1.12
2075,2024-08-01,002371,343.98,345.23,352.15,341.57,1618.87,1624.72,1657.11,1607.59,50626,0.95
2076,2024-08-02,002371,341.5,336.93,347.31,335.68,1607.27,1585.88,1634.46,1580.03,44789,0.84
2077,2024-08-05,002371,331.99,322.8,337.49,322.8,1562.76,1519.75,1588.5,1519.75,58463,1.1
2078,2024-08-06,002371,328.3,321.61,329.63,316.8,1545.49,1514.18,1551.72,1491.67,45094,0.85
2079,2024-08-07,002371,323.25,319.05,326.96,318.01,1521.86,1502.2,1539.22,1497.33,33834,0.64
2080,2024-08-08,002371,316.01,321.0,325.97,310.8,1487.97,1511.33,1534.59,1463.59,44403,0.84
2081,2024-08-09,002371,325.0,320.87,327.69,319.68,1530.05,1510.72,1542.64,1505.15,32240,0.61
2082,2024-08-12,002371,318.8,318.03,322.08,316.05,1501.03,1497.43,1516.38,1488.16,23683,0.45
2083,2024-08-13,002371,317.11,319.44,320.69,315.57,1493.12,1504.03,1509.88,1485.91,22742,0.43
2084,2024-08-14,002371,319.78,315.45,322.1,314.38,1505.62,1485.35,1516.48,1480.35,23158,0.44
2085,2024-08-15,002371,314.04,313.96,318.0,311.8,1478.75,1478.38,1497.29,1468.27,34069,0.64
2086,2024-08-16,002371,313.96,316.06,318.87,311.6,1478.38,1488.21,1501.36,1467.34,30877,0.58
2087,2024-08-19,002371,316.5,316.2,319.88,313.69,1490.27,1488.86,1506.09,1477.12,27686,0.52
2088,2024-08-20,002371,317.0,313.44,317.5,311.0,1492.61,1475.95,1494.95,1464.53,24972,0.47
2089,2024-08-21,002371,312.0,312.96,315.88,310.1,1469.21,1473.7,1487.37,1460.32,24826,0.47
2090,2024-08-22,002371,312.19,307.33,314.2,299.98,1470.1,1447.35,1479.5,1412.95,58748,1.11
2091,2024-08-23,002371,305.05,301.66,306.67,300.0,1436.68,1420.82,1444.26,1413.05,46644,0.88
2092,2024-08-26,002371,301.66,303.61,304.93,300.5,1420.82,1429.94,1436.12,1415.39,34988,0.66
2093,2024-08-27,002371,301.5,300.64,303.15,298.2,1420.07,1416.04,1427.79,1404.62,25986,0.49
2094,2024-08-28,002371,300.0,303.89,305.0,297.01,1413.05,1431.25,1436.45,1399.05,41771,0.79
2095,2024-08-29,002371,302.62,305.18,313.54,301.0,1425.31,1437.29,1476.41,1417.73,55600,1.05
2096,2024-08-30,002371,305.18,318.28,324.84,305.0,1437.29,1498.6,1529.3,1436.45,79416,1.49
2097,2024-09-02,002371,320.0,307.4,322.4,307.01,1506.65,1447.68,1517.88,1445.85,49074,0.92
2098,2024-09-03,002371,308.01,311.49,312.0,306.01,1450.53,1466.82,1469.21,1441.17,28795,0.54
2099,2024-09-04,002371,307.0,306.59,310.05,305.5,1445.81,1443.89,1460.08,1438.79,26095,0.49
2100,2024-09-05,002371,306.59,302.66,308.17,299.0,1443.89,1425.5,1451.28,1408.37,39225,0.74
2101,2024-09-06,002371,302.0,298.1,304.96,298.0,1422.41,1404.16,1436.26,1403.69,28374,0.53
2102,2024-09-09,002371,296.1,296.08,301.6,295.3,1394.8,1394.7,1420.54,1391.05,31905,0.6
2103,2024-09-10,002371,296.04,298.72,305.51,295.51,1394.51,1407.06,1438.83,1392.03,51469,0.97
2104,2024-09-11,002371,298.11,300.46,301.0,294.8,1404.2,1415.2,1417.73,1388.71,26635,0.5
2105,2024-09-12,002371,301.88,298.14,303.0,297.1,1421.85,1404.34,1427.09,1399.48,26262,0.49
2106,2024-09-13,002371,298.01,293.02,301.0,292.99,1403.73,1380.38,1417.73,1380.24,34736,0.65
2107,2024-09-18,002371,294.01,294.68,295.5,291.3,1385.01,1388.15,1391.99,1372.33,22142,0.42
2108,2024-09-19,002371,295.2,292.51,297.52,287.99,1390.58,1377.99,1401.44,1356.84,39513,0.74
2109,2024-09-20,002371,290.74,293.42,294.0,283.8,1369.71,1382.25,1384.97,1337.23,48885,0.92
2110,2024-09-23,002371,291.29,283.86,295.0,281.5,1372.28,1337.51,1389.65,1326.47,56754,1.07
2111,2024-09-24,002371,286.0,295.09,295.12,278.13,1347.53,1390.07,1390.21,1310.7,82729,1.55
2112,2024-09-25,002371,298.1,294.7,302.72,292.66,1404.16,1388.24,1425.78,1378.7,80414,1.51
2113,2024-09-26,002371,293.98,303.0,303.0,286.48,1384.87,1427.09,1427.09,1349.77,86666,1.63
2114,2024-09-27,002371,307.0,333.3,333.3,306.88,1445.81,1568.89,1568.89,1445.25,120966,2.27
2115,2024-09-30,002371,350.88,365.98,366.0,342.11,1651.17,1721.83,1721.93,1610.12,121624,2.28
2116,2024-10-08,002371,402.58,402.58,402.58,386.0,1893.12,1893.12,1893.12,1815.53,114050,2.14
2117,2024-10-09,002371,400.0,405.0,440.0,388.0,1881.05,1904.45,2068.25,1824.89,237691,4.46
2118,2024-10-10,002371,415.5,388.29,417.0,380.03,1953.59,1826.24,1960.61,1787.59,141260,2.65
2119,2024-10-11,002371,380.2,365.8,385.78,360.8,1788.38,1720.99,1814.5,1697.59,109780,2.06
2120,2024-10-14,002371,360.0,369.01,374.99,352.04,1693.85,1736.01,1764.0,1656.59,122346,2.3
2121,2024-10-15,002371,378.0,376.0,389.5,371.88,1778.09,1768.73,1831.91,1749.45,132395,2.49
2122,2024-10-16,002371,360.1,363.2,366.63,356.07,1694.32,1708.82,1724.88,1675.45,93299,1.75
2123,2024-10-17,002371,366.0,365.03,371.5,362.5,1721.93,1717.39,1747.67,1705.55,65722,1.23
2124,2024-10-18,002371,365.03,401.16,401.53,363.53,1717.39,1886.48,1888.21,1710.37,144508,2.71
2125,2024-10-21,002371,409.81,395.22,416.0,391.13,1926.96,1858.68,1955.93,1839.54,177452,3.33
2126,2024-10-22,002371,390.06,396.55,408.88,387.0,1834.53,1864.9,1922.61,1820.21,114503,2.15
2127,2024-10-23,002371,396.55,393.9,402.0,391.5,1864.9,1852.5,1890.41,1841.27,70839,1.33
2128,2024-10-24,002371,391.0,387.89,395.6,385.52,1838.93,1824.37,1860.46,1813.28,67455,1.27
2129,2024-10-25,002371,387.95,388.42,393.5,382.5,1824.65,1826.85,1850.63,1799.15,65589,1.23
2130,2024-10-28,002371,388.42,384.5,389.48,381.16,1826.85,1808.51,1831.81,1792.88,55238,1.04
2131,2024-10-29,002371,383.71,388.7,396.8,383.07,1804.81,1828.16,1866.07,1801.81,72031,1.35
2132,2024-10-30,002371,387.0,390.18,396.0,384.3,1820.21,1835.09,1862.33,1807.57,64089,1.2
2133,2024-10-31,002371,388.38,392.37,399.6,381.86,1826.67,1845.34,1879.18,1796.15,98705,1.85
2134,2024-11-01,002371,386.9,387.5,392.3,382.0,1819.74,1822.55,1845.01,1796.81,68904,1.29
2135,2024-11-04,002371,387.52,400.3,406.98,387.0,1822.64,1882.45,1913.71,1820.21,93725,1.76
2136,2024-11-05,002371,400.29,410.51,415.0,396.6,1882.4,1930.23,1951.25,1865.14,95149,1.79
2137,2024-11-06,002371,410.51,404.91,415.77,401.56,1930.23,1904.03,1954.85,1888.35,84837,1.59
2138,2024-11-07,002371,402.0,425.99,431.08,401.03,1890.41,2002.68,2026.5,1885.87,118030,2.22
2139,2024-11-08,002371,438.99,447.75,468.0,427.0,2063.52,2104.52,2199.29,2007.41,154594,2.9
2140,2024-11-11,002371,458.0,486.69,487.8,455.71,2152.49,2286.76,2291.95,2141.77,161465,3.03
2141,2024-11-12,002371,483.0,467.81,490.03,463.0,2269.49,2198.4,2302.39,2175.89,145529,2.73
2142,2024-11-13,002371,461.88,468.0,484.98,461.88,2170.65,2199.29,2278.75,2170.65,102311,1.92
2143,2024-11-14,002371,463.33,449.31,467.73,446.0,2177.43,2111.82,2198.02,2096.33,103885,1.95
