,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1927,2023-12-06,002268,23.42,23.53,23.77,23.27,196.35,197.26,199.24,195.12,75481,0.9
1928,2023-12-07,002268,23.4,23.6,23.73,23.13,196.19,197.84,198.91,193.97,86599,1.03
1929,2023-12-08,002268,23.6,23.97,24.42,23.52,197.84,200.88,204.59,197.18,146892,1.75
1930,2023-12-11,002268,23.82,24.47,24.53,23.56,199.65,205.0,205.5,197.51,137046,1.63
1931,2023-12-12,002268,24.55,24.56,24.64,24.35,205.66,205.74,206.4,204.01,122729,1.46
1932,2023-12-13,002268,24.56,24.11,24.67,24.1,205.74,202.04,206.65,201.96,96174,1.14
1933,2023-12-14,002268,24.27,23.96,24.55,23.95,203.36,200.8,205.66,200.72,76402,0.91
1934,2023-12-15,002268,23.96,23.71,24.15,23.59,200.8,198.74,202.37,197.75,80287,0.95
1935,2023-12-18,002268,23.6,23.19,23.88,23.15,197.84,194.46,200.14,194.13,72091,0.86
1936,2023-12-19,002268,23.17,23.0,23.38,22.83,194.29,192.89,196.02,191.49,72839,0.87
1937,2023-12-20,002268,22.99,22.35,23.18,22.3,192.81,187.54,194.38,187.13,78568,0.93
1938,2023-12-21,002268,22.25,22.52,22.9,22.2,186.72,188.94,192.07,186.31,80395,0.96
1939,2023-12-22,002268,22.45,22.22,22.73,22.0,188.36,186.47,190.67,184.66,74896,0.89
1940,2023-12-25,002268,22.21,22.07,22.56,22.06,186.39,185.23,189.27,185.15,49961,0.59
1941,2023-12-26,002268,22.07,21.48,22.1,21.4,185.23,180.37,185.48,179.72,73721,0.88
1942,2023-12-27,002268,21.48,21.41,21.69,21.21,180.37,179.8,182.1,178.15,64326,0.76
1943,2023-12-28,002268,21.39,22.16,22.3,21.23,179.63,185.98,187.13,178.32,103394,1.23
1944,2023-12-29,002268,22.17,22.46,22.51,22.08,186.06,188.45,188.86,185.32,67063,0.8
1945,2024-01-02,002268,22.46,22.08,22.52,22.04,188.45,185.32,188.94,184.99,58602,0.7
1946,2024-01-03,002268,22.08,21.75,22.14,21.61,185.32,182.6,185.81,181.45,55277,0.66
1947,2024-01-04,002268,21.65,21.4,21.75,21.32,181.77,179.72,182.6,179.06,53706,0.64
1948,2024-01-05,002268,21.42,20.71,21.49,20.6,179.88,174.03,180.46,173.13,95942,1.14
1949,2024-01-08,002268,20.52,19.86,20.64,19.86,172.47,167.03,173.46,167.03,108025,1.28
1950,2024-01-09,002268,19.99,19.77,20.28,19.59,168.1,166.29,170.49,164.81,80678,0.96
1951,2024-01-10,002268,19.75,19.27,19.79,19.0,166.13,162.17,166.45,159.95,76408,0.91
1952,2024-01-11,002268,19.27,19.85,20.0,19.27,162.17,166.95,168.18,162.17,89478,1.06
1953,2024-01-12,002268,19.85,19.58,19.95,19.53,166.95,164.72,167.77,164.31,52713,0.63
1954,2024-01-15,002268,19.53,19.21,19.55,19.19,164.31,161.68,164.48,161.51,56431,0.67
1955,2024-01-16,002268,19.2,19.11,19.27,18.77,161.59,160.85,162.17,158.05,82248,0.98
1956,2024-01-17,002268,19.1,18.66,19.12,18.66,160.77,157.15,160.94,157.15,69190,0.82
1957,2024-01-18,002268,18.61,18.64,18.81,18.05,156.74,156.98,158.38,152.12,113327,1.35
1958,2024-01-19,002268,18.56,18.01,18.6,18.01,156.32,151.79,156.65,151.79,82045,0.98
1959,2024-01-22,002268,17.95,16.88,18.12,16.69,151.3,142.49,152.7,140.92,133718,1.59
1960,2024-01-23,002268,16.92,17.2,17.3,16.72,142.81,145.12,145.94,141.17,107977,1.28
1961,2024-01-24,002268,17.36,17.6,17.61,16.8,146.44,148.42,148.5,141.83,107225,1.27
1962,2024-01-25,002268,17.66,18.74,18.8,17.39,148.91,157.81,158.3,146.69,166130,1.97
1963,2024-01-26,002268,18.74,18.72,19.29,18.58,157.81,157.64,162.34,156.49,132943,1.58
1964,2024-01-29,002268,18.71,18.12,18.89,18.08,157.56,152.7,159.04,152.37,103936,1.23
1965,2024-01-30,002268,17.95,17.5,18.19,17.45,151.3,147.59,153.28,147.18,112137,1.33
1966,2024-01-31,002268,17.51,16.51,17.62,16.45,147.67,139.44,148.58,138.94,121231,1.44
1967,2024-02-01,002268,16.48,16.34,16.87,16.02,139.19,138.04,142.4,135.4,111541,1.32
1968,2024-02-02,002268,16.69,15.9,17.16,15.28,140.92,134.41,144.79,129.31,169350,2.01
1969,2024-02-05,002268,15.74,14.53,15.88,14.36,133.1,123.13,134.25,121.73,214712,2.55
1970,2024-02-06,002268,14.49,15.98,15.98,14.36,122.8,135.07,135.07,121.73,187795,2.23
1971,2024-02-07,002268,16.2,17.58,17.58,16.12,136.88,148.25,148.25,136.23,273688,3.25
1972,2024-02-08,002268,18.28,18.73,19.34,17.81,154.02,157.72,162.75,150.15,308341,3.66
1973,2024-02-19,002268,18.82,18.86,19.23,18.36,158.46,158.79,161.84,154.68,228604,2.71
1974,2024-02-20,002268,18.58,18.84,18.95,18.37,156.49,158.63,159.54,154.76,131838,1.56
1975,2024-02-21,002268,18.6,19.21,19.54,18.48,156.65,161.68,164.4,155.66,199250,2.36
1976,2024-02-22,002268,19.61,19.54,19.98,19.24,164.97,164.4,168.02,161.92,230326,2.73
1977,2024-02-23,002268,19.77,19.58,19.77,19.19,166.29,164.72,166.29,161.51,187971,2.23
1978,2024-02-26,002268,19.49,19.66,19.92,19.33,163.98,165.38,167.53,162.67,186478,2.21
1979,2024-02-27,002268,19.99,20.93,20.96,19.69,168.1,175.84,176.09,165.63,296134,3.51
1980,2024-02-28,002268,20.98,19.43,21.24,19.4,176.26,163.49,178.4,163.24,316604,3.75
1981,2024-02-29,002268,19.19,20.33,20.43,19.17,161.51,170.9,171.73,161.35,260728,3.09
1982,2024-03-01,002268,20.38,21.02,21.1,20.37,171.31,176.59,177.24,171.23,218128,2.59
1983,2024-03-04,002268,21.05,21.29,21.62,20.8,176.83,178.81,181.53,174.77,239748,2.84
1984,2024-03-05,002268,21.1,20.96,21.33,20.76,177.24,176.09,179.14,174.44,186273,2.21
1985,2024-03-06,002268,20.75,20.85,21.2,20.48,174.36,175.19,178.07,172.14,147801,1.75
1986,2024-03-07,002268,20.9,20.18,21.06,20.18,175.6,169.67,176.92,169.67,134285,1.59
1987,2024-03-08,002268,20.24,20.39,20.48,20.0,170.16,171.4,172.14,168.18,113563,1.35
1988,2024-03-11,002268,20.21,20.69,20.71,20.16,169.91,173.87,174.03,169.5,101777,1.21
1989,2024-03-12,002268,20.79,20.71,21.0,20.48,174.69,174.03,176.42,172.14,122291,1.45
1990,2024-03-13,002268,20.73,21.03,21.41,20.72,174.2,176.67,179.8,174.11,209937,2.49
1991,2024-03-14,002268,20.76,20.62,20.98,20.24,174.44,173.29,176.26,170.16,168806,2.0
1992,2024-03-15,002268,20.54,20.62,20.68,20.15,172.63,173.29,173.79,169.42,122546,1.45
1993,2024-03-18,002268,20.75,20.92,20.98,20.55,174.36,175.76,176.26,172.71,143247,1.7
1994,2024-03-19,002268,20.92,21.01,21.62,20.63,175.76,176.5,181.53,173.37,281785,3.34
1995,2024-03-20,002268,21.0,21.41,21.68,20.87,176.42,179.8,182.02,175.35,278318,3.3
1996,2024-03-21,002268,21.53,21.17,21.55,21.09,180.79,177.82,180.95,177.16,162783,1.93
1997,2024-03-22,002268,21.12,20.95,21.23,20.63,177.41,176.01,178.32,173.37,150201,1.78
1998,2024-03-25,002268,20.8,20.22,21.16,20.2,174.77,170.0,177.74,169.83,158576,1.88
1999,2024-03-26,002268,20.09,19.81,20.5,19.67,168.93,166.62,172.3,165.47,142214,1.69
2000,2024-03-27,002268,19.89,18.73,19.9,18.72,167.28,157.72,167.36,157.64,128609,1.52
2001,2024-03-28,002268,18.87,19.49,19.7,18.7,158.88,163.98,165.71,157.48,139581,1.65
2002,2024-03-29,002268,19.44,19.34,19.44,18.95,163.57,162.75,163.57,159.54,92526,1.1
2003,2024-04-01,002268,19.8,20.28,20.88,19.73,166.54,170.49,175.43,165.96,162609,1.93
2004,2024-04-02,002268,20.08,19.71,20.14,19.53,168.84,165.8,169.34,164.31,122085,1.45
2005,2024-04-03,002268,19.58,19.19,19.67,18.98,164.72,161.51,165.47,159.78,111202,1.32
2006,2024-04-08,002268,18.93,18.55,19.01,18.53,159.37,156.24,160.03,156.08,104632,1.24
2007,2024-04-09,002268,18.5,18.68,18.8,18.42,155.83,157.31,158.3,155.17,84966,1.01
2008,2024-04-10,002268,18.64,18.23,18.64,18.01,156.98,153.61,156.98,151.79,90843,1.08
2009,2024-04-11,002268,18.14,18.35,18.64,18.03,152.86,154.59,156.98,151.96,77707,0.92
2010,2024-04-12,002268,18.34,18.08,18.53,18.05,154.51,152.37,156.08,152.12,79183,0.94
2011,2024-04-15,002268,18.02,18.12,18.44,17.83,151.88,152.7,155.33,150.31,118957,1.41
2012,2024-04-16,002268,18.05,17.3,18.09,17.28,152.12,145.94,152.45,145.78,136911,1.62
2013,2024-04-17,002268,17.48,17.89,18.07,17.47,147.43,150.8,152.29,147.35,110857,1.31
2014,2024-04-18,002268,17.86,18.08,18.41,17.53,150.56,152.37,155.09,147.84,115379,1.37
2015,2024-04-19,002268,18.03,17.8,18.18,17.75,151.96,150.06,153.19,149.65,84255,1.0
2016,2024-04-22,002268,18.33,18.68,19.35,17.83,154.43,157.31,162.83,150.31,255500,3.03
2017,2024-04-23,002268,18.49,18.3,18.72,18.2,155.75,154.18,157.64,153.36,157436,1.87
2018,2024-04-24,002268,18.25,18.43,18.48,18.01,153.77,155.25,155.66,151.79,147477,1.75
2019,2024-04-25,002268,18.3,18.1,18.45,18.04,154.18,152.53,155.42,152.04,106869,1.27
2020,2024-04-26,002268,16.32,17.51,17.82,16.32,137.87,147.67,150.23,137.87,386397,4.58
2021,2024-04-29,002268,17.55,18.2,18.44,17.55,148.0,153.36,155.33,148.0,223966,2.66
2022,2024-04-30,002268,18.18,17.82,18.36,17.53,153.19,150.23,154.68,147.84,167904,1.99
2023,2024-05-06,002268,18.01,18.03,18.38,18.01,151.79,151.96,154.84,151.79,139955,1.66
2024,2024-05-07,002268,18.05,18.15,18.26,17.84,152.12,152.95,153.85,150.39,91686,1.09
2025,2024-05-08,002268,18.15,17.52,18.15,17.5,152.95,147.76,152.95,147.59,114725,1.36
2026,2024-05-09,002268,17.58,17.71,17.78,17.45,148.25,149.32,149.9,147.18,82128,0.97
2027,2024-05-10,002268,17.77,17.46,18.13,17.43,149.82,147.26,152.78,147.02,107319,1.27
2028,2024-05-13,002268,17.31,16.9,17.31,16.86,146.03,142.65,146.03,142.32,109426,1.3
2029,2024-05-14,002268,16.96,16.99,17.24,16.82,143.14,143.39,145.45,141.99,72206,0.86
2030,2024-05-15,002268,16.91,16.71,17.04,16.71,142.73,141.09,143.8,141.09,61810,0.73
2031,2024-05-16,002268,16.72,16.54,16.99,16.5,141.17,139.68,143.39,139.36,89587,1.06
2032,2024-05-17,002268,16.65,16.87,16.97,16.33,140.59,142.4,143.23,137.96,101045,1.2
2033,2024-05-20,002268,16.59,16.74,17.12,16.21,140.1,141.33,144.46,136.97,124511,1.48
2034,2024-05-21,002268,16.79,16.53,16.8,16.45,141.74,139.6,141.83,138.94,72304,0.86
2035,2024-05-22,002268,16.47,16.64,16.69,16.33,139.11,140.51,140.92,137.96,76819,0.91
2036,2024-05-23,002268,16.64,16.17,16.66,16.16,140.51,136.64,140.67,136.55,93918,1.11
2037,2024-05-24,002268,16.22,15.82,16.3,15.81,137.05,133.75,137.71,133.67,90100,1.07
2038,2024-05-27,002268,15.82,15.91,15.97,15.5,133.75,134.5,134.99,131.12,74489,0.88
2039,2024-05-28,002268,15.85,15.69,15.94,15.63,134.0,132.68,134.74,132.19,56281,0.67
2040,2024-05-29,002268,15.67,15.64,15.84,15.62,132.52,132.27,133.92,132.11,62366,0.74
2041,2024-05-30,002268,15.64,15.65,15.85,15.4,132.27,132.35,134.0,130.29,66240,0.79
2042,2024-05-31,002268,15.68,15.96,16.09,15.68,132.6,134.91,135.98,132.6,88188,1.05
2043,2024-06-03,002268,15.92,15.59,15.99,15.45,134.58,131.86,135.15,130.71,81893,0.97
2044,2024-06-04,002268,15.51,15.53,15.68,15.21,131.2,131.37,132.6,128.73,78469,0.93
2045,2024-06-05,002268,15.53,15.47,15.72,15.45,131.37,130.87,132.93,130.71,74226,0.88
2046,2024-06-06,002268,15.59,14.85,15.63,14.71,131.86,125.76,132.19,124.61,130586,1.55
2047,2024-06-07,002268,14.92,14.74,15.12,14.63,126.34,124.86,127.99,123.95,81201,0.96
2048,2024-06-11,002268,14.7,15.16,15.23,14.51,124.53,128.32,128.89,122.96,83447,0.99
2049,2024-06-12,002268,15.19,15.02,15.38,14.99,128.57,127.17,130.13,126.92,70889,0.84
2050,2024-06-13,002268,15.09,15.01,15.18,14.81,127.74,127.08,128.48,125.44,65645,0.78
2051,2024-06-14,002268,14.97,15.1,15.17,14.83,126.75,127.82,128.4,125.6,69719,0.83
2052,2024-06-17,002268,15.01,15.03,15.19,14.96,127.08,127.25,128.57,126.67,53364,0.63
2053,2024-06-18,002268,15.09,15.35,15.48,14.99,127.74,129.88,130.95,126.92,82865,0.98
2054,2024-06-19,002268,15.5,15.28,15.62,15.24,131.12,129.31,132.11,128.98,71150,0.84
2055,2024-06-20,002268,15.25,14.81,15.27,14.8,129.06,125.44,129.22,125.35,74368,0.88
2056,2024-06-21,002268,14.8,14.79,14.91,14.63,125.35,125.27,126.26,123.95,57137,0.68
2057,2024-06-24,002268,14.79,14.22,14.8,14.21,125.27,120.58,125.35,120.49,92112,1.09
2058,2024-06-25,002268,14.25,13.84,14.38,13.65,120.82,117.45,121.89,115.88,110985,1.32
2059,2024-06-26,002268,13.81,14.67,14.68,13.73,117.2,124.28,124.36,116.54,109067,1.29
2060,2024-06-27,002268,14.65,14.4,14.78,14.37,124.12,122.06,125.19,121.81,62282,0.74
2061,2024-06-28,002268,14.48,14.23,14.7,14.18,122.72,120.66,124.53,120.25,78976,0.94
2062,2024-07-01,002268,14.21,14.13,14.23,13.78,120.49,119.83,120.66,116.95,71114,0.84
2063,2024-07-02,002268,14.17,14.21,14.5,14.15,120.16,120.49,122.88,120.0,91660,1.09
2064,2024-07-03,002268,14.15,13.92,14.22,13.89,120.0,118.1,120.58,117.86,63298,0.75
2065,2024-07-04,002268,13.9,13.41,14.08,13.38,117.94,113.9,119.42,113.66,90307,1.07
2066,2024-07-05,002268,13.4,13.42,13.55,13.2,113.82,113.99,115.06,112.17,64303,0.76
2067,2024-07-08,002268,13.41,12.9,13.41,12.85,113.9,109.7,113.9,109.29,108040,1.28
2068,2024-07-09,002268,12.9,13.06,13.11,12.56,109.7,111.02,111.43,106.9,106683,1.27
2069,2024-07-10,002268,12.7,12.89,13.17,12.56,108.06,109.62,111.93,106.9,93481,1.11
2070,2024-07-11,002268,13.26,13.23,13.35,12.99,112.67,112.42,113.41,110.44,86853,1.03
2071,2024-07-12,002268,13.25,12.97,13.25,12.95,112.59,110.28,112.59,110.11,68401,0.81
2072,2024-07-15,002268,12.9,12.69,12.96,12.6,109.7,107.97,110.2,107.23,70480,0.84
2073,2024-07-16,002268,12.66,12.99,13.06,12.6,107.73,110.44,111.02,107.23,71178,0.84
2074,2024-07-17,002268,13.08,12.88,13.08,12.8,111.19,109.54,111.19,108.88,60186,0.71
2075,2024-07-18,002268,12.81,12.72,12.84,12.47,108.96,108.22,109.21,106.16,73730,0.87
2076,2024-07-19,002268,12.69,13.02,13.1,12.62,108.47,111.19,111.84,107.89,81411,0.97
2077,2024-07-22,002268,13.44,13.23,13.69,13.13,114.65,112.92,116.7,112.09,180688,2.14
2078,2024-07-23,002268,12.91,12.72,13.28,12.71,110.28,108.71,113.33,108.63,123547,1.47
2079,2024-07-24,002268,12.66,12.47,12.78,12.45,108.22,106.66,109.21,106.49,93272,1.11
2080,2024-07-25,002268,12.36,12.5,12.68,12.23,105.75,106.9,108.39,104.68,65774,0.78
2081,2024-07-26,002268,12.53,12.8,12.81,12.43,107.15,109.37,109.46,106.33,73419,0.87
2082,2024-07-29,002268,12.81,12.7,12.83,12.54,109.46,108.55,109.62,107.23,73674,0.87
2083,2024-07-30,002268,12.66,12.89,12.97,12.54,108.22,110.11,110.77,107.23,71638,0.85
2084,2024-07-31,002268,12.9,13.55,13.55,12.82,110.2,115.55,115.55,109.54,125493,1.49
2085,2024-08-01,002268,13.5,13.55,13.67,13.45,115.14,115.55,116.54,114.73,93816,1.11
2086,2024-08-02,002268,13.46,13.3,13.86,13.29,114.81,113.49,118.1,113.41,98822,1.17
2087,2024-08-05,002268,13.18,12.91,13.58,12.91,112.5,110.28,115.8,110.28,101315,1.2
2088,2024-08-06,002268,13.05,13.18,13.22,12.96,111.43,112.5,112.83,110.69,70037,0.83
2089,2024-08-07,002268,13.2,13.15,13.33,13.05,112.67,112.26,113.74,111.43,75694,0.9
2090,2024-08-08,002268,13.1,13.09,13.24,12.84,111.84,111.76,113.0,109.7,70362,0.83
2091,2024-08-09,002268,13.18,12.86,13.26,12.85,112.5,109.87,113.16,109.79,53162,0.63
2092,2024-08-12,002268,12.76,12.67,12.84,12.59,109.04,108.3,109.7,107.64,51626,0.61
2093,2024-08-13,002268,12.67,12.64,12.79,12.48,108.3,108.06,109.29,106.74,44718,0.53
2094,2024-08-14,002268,12.62,12.47,12.65,12.47,107.89,106.66,108.14,106.66,44313,0.53
2095,2024-08-15,002268,12.47,12.58,12.75,12.31,106.66,107.56,108.96,105.34,80261,0.95
2096,2024-08-16,002268,12.6,12.37,12.66,12.36,107.73,105.83,108.22,105.75,54370,0.64
2097,2024-08-19,002268,12.3,12.5,12.67,12.29,105.26,106.9,108.3,105.17,61204,0.73
2098,2024-08-20,002268,12.5,12.06,12.52,12.06,106.9,103.28,107.07,103.28,75896,0.9
2099,2024-08-21,002268,12.07,11.9,12.27,11.87,103.36,101.96,105.01,101.71,71359,0.85
2100,2024-08-22,002268,11.92,11.54,12.06,11.52,102.13,99.0,103.28,98.83,80290,0.95
2101,2024-08-23,002268,11.55,11.83,11.94,11.54,99.08,101.38,102.29,99.0,91603,1.09
2102,2024-08-26,002268,11.85,11.83,11.94,11.72,101.55,101.38,102.29,100.48,49719,0.59
2103,2024-08-27,002268,11.83,11.64,11.92,11.6,101.38,99.82,102.13,99.49,47245,0.56
2104,2024-08-28,002268,11.61,11.66,11.8,11.43,99.57,99.98,101.14,98.09,49501,0.59
2105,2024-08-29,002268,11.6,11.92,11.97,11.54,99.49,102.13,102.54,99.0,56261,0.67
2106,2024-08-30,002268,11.96,12.48,12.67,11.88,102.45,106.74,108.3,101.8,124465,1.48
2107,2024-09-02,002268,12.5,11.97,12.56,11.95,106.9,102.54,107.4,102.37,89711,1.06
2108,2024-09-03,002268,11.97,12.25,12.27,11.9,102.54,104.84,105.01,101.96,75875,0.9
2109,2024-09-04,002268,12.1,12.23,12.34,12.1,103.61,104.68,105.58,103.61,46696,0.55
2110,2024-09-05,002268,12.24,12.38,12.53,12.24,104.76,105.91,107.15,104.76,54938,0.65
2111,2024-09-06,002268,12.41,12.1,12.44,12.08,106.16,103.61,106.41,103.44,52910,0.63
2112,2024-09-09,002268,12.15,11.96,12.21,11.88,104.02,102.45,104.51,101.8,60536,0.72
2113,2024-09-10,002268,12.02,12.25,12.35,11.8,102.95,104.84,105.67,101.14,66414,0.79
2114,2024-09-11,002268,12.2,12.21,12.31,12.14,104.43,104.51,105.34,103.94,40343,0.48
2115,2024-09-12,002268,12.25,12.24,12.44,12.2,104.84,104.76,106.41,104.43,51169,0.61
2116,2024-09-13,002268,12.24,11.98,12.32,11.98,104.76,102.62,105.42,102.62,47436,0.56
2117,2024-09-18,002268,12.1,12.0,12.13,11.75,103.61,102.78,103.85,100.72,52578,0.62
2118,2024-09-19,002268,12.15,12.56,12.59,12.05,104.02,107.4,107.64,103.2,119129,1.41
2119,2024-09-20,002268,12.67,12.85,13.04,12.67,108.3,109.79,111.35,108.3,185898,2.2
2120,2024-09-23,002268,12.99,14.14,14.14,12.99,110.94,120.41,120.41,110.94,230810,2.74
2121,2024-09-24,002268,14.84,14.4,15.13,14.2,126.18,122.55,128.57,120.91,676978,8.03
2122,2024-09-25,002268,14.18,14.22,14.62,14.16,120.74,121.07,124.36,120.58,465821,5.52
2123,2024-09-26,002268,14.16,14.35,14.35,13.91,120.58,122.14,122.14,118.52,352806,4.18
2124,2024-09-27,002268,14.47,15.36,15.6,14.47,123.13,130.46,132.44,123.13,490314,5.81
2125,2024-09-30,002268,16.4,16.9,16.9,15.96,139.03,143.14,143.14,135.4,561781,6.66
2126,2024-10-08,002268,18.59,18.59,18.59,17.51,157.06,157.06,157.06,148.17,569355,6.75
2127,2024-10-09,002268,18.41,18.12,19.25,17.64,155.58,153.19,162.5,149.24,628034,7.45
2128,2024-10-10,002268,18.28,17.29,18.58,17.0,154.51,146.36,156.98,143.97,414380,4.91
2129,2024-10-11,002268,17.01,16.18,17.35,15.96,144.05,137.21,146.85,135.4,285485,3.39
2130,2024-10-14,002268,16.2,16.92,16.92,15.89,137.38,143.31,143.31,134.83,235475,2.79
2131,2024-10-15,002268,16.9,16.51,17.32,16.49,143.14,139.93,146.6,139.77,259366,3.08
2132,2024-10-16,002268,16.14,16.79,16.85,16.1,136.88,142.24,142.73,136.55,207871,2.47
2133,2024-10-17,002268,18.39,17.29,18.4,17.29,155.42,146.36,155.5,146.36,462872,5.49
2134,2024-10-18,002268,17.29,17.51,17.95,16.71,146.36,148.17,151.79,141.58,403952,4.79
2135,2024-10-21,002268,18.3,19.26,19.26,18.02,154.68,162.58,162.58,152.37,719992,8.54
2136,2024-10-22,002268,19.3,18.47,19.3,18.35,162.91,156.08,162.91,155.09,586296,6.95
2137,2024-10-23,002268,18.47,18.53,19.2,18.38,156.08,156.57,162.09,155.33,388794,4.61
2138,2024-10-24,002268,18.31,17.96,18.44,17.86,154.76,151.88,155.83,151.05,244302,2.9
2139,2024-10-25,002268,17.96,18.17,18.36,17.82,151.88,153.61,155.17,150.72,188799,2.24
2140,2024-10-28,002268,18.16,18.59,18.74,18.0,153.52,157.06,158.3,152.2,252461,2.99
2141,2024-10-29,002268,18.5,19.12,19.78,18.46,156.32,161.43,166.87,155.99,472385,5.6
2142,2024-10-30,002268,18.63,18.7,19.21,18.28,157.39,157.97,162.17,154.51,289457,3.43
2143,2024-10-31,002268,18.74,19.29,19.65,18.3,158.3,162.83,165.8,154.68,420266,4.98
2144,2024-11-01,002268,19.0,17.79,19.18,17.78,160.44,150.48,161.92,150.39,378414,4.49
2145,2024-11-04,002268,17.52,17.98,18.15,17.52,148.25,152.04,153.44,148.25,156084,1.85
2146,2024-11-05,002268,18.0,18.67,18.8,17.92,152.2,157.72,158.79,151.55,274935,3.26
2147,2024-11-06,002268,18.8,19.0,19.73,18.77,158.79,160.44,166.45,158.55,391036,4.64
2148,2024-11-07,002268,18.79,19.35,19.38,18.6,158.71,163.32,163.57,157.15,290722,3.45
2149,2024-11-08,002268,19.53,19.75,21.0,19.5,164.81,166.62,176.92,164.56,481023,5.7
2150,2024-11-11,002268,20.25,20.51,20.87,19.68,170.74,172.88,175.84,166.04,411494,4.88
2151,2024-11-12,002268,20.64,20.08,20.84,19.8,173.95,169.34,175.6,167.03,428696,5.08
2152,2024-11-13,002268,19.98,19.95,20.22,19.5,168.51,168.27,170.49,164.56,209201,2.48
2153,2024-11-14,002268,19.82,19.05,19.94,19.04,167.2,160.85,168.18,160.77,190483,2.26
2154,2024-11-15,002268,18.91,18.32,19.37,18.3,159.7,154.84,163.49,154.68,216770,2.57
2155,2024-11-18,002268,18.45,17.58,18.61,17.51,155.91,148.75,157.23,148.17,209036,2.48
2156,2024-11-19,002268,17.61,18.13,18.14,17.52,148.99,153.28,153.36,148.25,154625,1.83
2157,2024-11-20,002268,18.15,18.5,18.75,17.98,153.44,156.32,158.38,152.04,144768,1.72
2158,2024-11-21,002268,18.4,18.38,18.65,18.21,155.5,155.33,157.56,153.93,132744,1.57
2159,2024-11-22,002268,18.32,17.64,18.69,17.62,154.84,149.24,157.89,149.07,171819,2.04
2160,2024-11-25,002268,17.75,17.49,17.93,17.01,150.15,148.0,151.63,144.05,143779,1.7
2161,2024-11-26,002268,17.53,17.23,17.83,17.2,148.33,145.86,150.8,145.62,123562,1.47
2162,2024-11-27,002268,17.22,17.69,17.69,16.8,145.78,149.65,149.65,142.32,140280,1.66
2163,2024-11-28,002268,17.71,17.49,18.04,17.43,149.82,148.0,152.53,147.51,126990,1.51
2164,2024-11-29,002268,17.53,17.97,18.1,17.37,148.33,151.96,153.03,147.02,154401,1.83
2165,2024-12-02,002268,17.97,18.13,18.26,17.78,151.96,153.28,154.35,150.39,141193,1.67
2166,2024-12-03,002268,18.15,18.07,18.24,17.78,153.44,152.78,154.18,150.39,125491,1.49
2167,2024-12-04,002268,18.03,17.76,18.29,17.66,152.45,150.23,154.59,149.4,112259,1.33
2168,2024-12-05,002268,17.65,17.9,18.07,17.65,149.32,151.38,152.78,149.32,82945,0.98
2169,2024-12-06,002268,18.0,18.05,18.25,17.83,152.2,152.62,154.26,150.8,134636,1.6
2170,2024-12-09,002268,18.17,18.08,18.22,17.87,153.61,152.86,154.02,151.13,147500,1.75
2171,2024-12-10,002268,18.65,18.45,18.75,18.25,157.56,155.91,158.38,154.26,242175,2.87
2172,2024-12-11,002268,18.39,18.45,18.59,18.3,155.42,155.91,157.06,154.68,133919,1.59
2173,2024-12-12,002268,18.56,18.55,18.88,18.35,156.82,156.74,159.45,155.09,148248,1.76
2174,2024-12-13,002268,18.4,18.01,18.48,18.01,155.5,152.29,156.16,152.29,156161,1.85
2175,2024-12-16,002268,18.0,17.63,18.05,17.55,152.2,149.16,152.62,148.5,104343,1.24
2176,2024-12-17,002268,17.6,17.37,17.78,17.3,148.91,147.02,150.39,146.44,103833,1.23
2177,2024-12-18,002268,17.49,17.69,17.88,17.35,148.0,149.65,151.22,146.85,94466,1.12
2178,2024-12-19,002268,17.55,18.15,18.17,17.45,148.5,153.44,153.61,147.67,152759,1.81
2179,2024-12-20,002268,18.0,18.13,18.26,17.87,152.2,153.28,154.35,151.13,105743,1.25
2180,2024-12-23,002268,18.1,17.43,18.14,17.38,153.03,147.51,153.36,147.1,121048,1.44
2181,2024-12-24,002268,17.43,17.16,17.55,16.96,147.51,145.29,148.5,143.64,124604,1.48
2182,2024-12-25,002268,17.2,16.88,17.21,16.77,145.62,142.98,145.7,142.07,82402,0.98
2183,2024-12-26,002268,16.88,17.11,17.23,16.85,142.98,144.87,145.86,142.73,68188,0.81
2184,2024-12-27,002268,17.11,17.09,17.4,16.98,144.87,144.71,147.26,143.8,80350,0.95
2185,2024-12-30,002268,17.0,17.05,17.21,16.77,143.97,144.38,145.7,142.07,69203,0.82
2186,2024-12-31,002268,17.19,16.25,17.25,16.23,145.53,137.79,146.03,137.63,122314,1.45
