,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1930,2023-12-11,600563,89.01,92.93,92.98,88.03,156.72,162.6,162.67,155.25,19725,0.88
1931,2023-12-12,600563,92.93,89.5,92.95,89.41,162.6,157.45,162.63,157.32,14413,0.64
1932,2023-12-13,600563,89.52,87.21,89.8,87.15,157.48,154.02,157.9,153.93,14205,0.63
1933,2023-12-14,600563,87.1,86.35,88.88,86.2,153.85,152.73,156.52,152.5,10874,0.48
1934,2023-12-15,600563,86.4,85.53,87.91,85.53,152.8,151.5,155.07,151.5,11369,0.51
1935,2023-12-18,600563,85.25,84.51,86.19,84.08,151.08,149.97,152.49,149.32,11942,0.53
1936,2023-12-19,600563,84.55,84.13,85.38,83.35,150.03,149.4,151.27,148.23,15561,0.69
1937,2023-12-20,600563,83.99,82.66,84.2,82.4,149.19,147.19,149.5,146.8,11631,0.52
1938,2023-12-21,600563,82.41,85.04,85.13,81.89,146.82,150.76,150.9,146.04,18246,0.81
1939,2023-12-22,600563,84.38,87.25,87.5,83.18,149.77,154.08,154.45,147.97,22200,0.99
1940,2023-12-25,600563,86.6,85.91,88.3,84.48,153.1,152.07,155.65,149.92,17820,0.79
1941,2023-12-26,600563,86.0,85.0,86.0,84.62,152.2,150.7,152.2,150.13,6723,0.3
1942,2023-12-27,600563,85.23,84.65,85.88,83.74,151.05,150.18,152.02,148.81,12829,0.57
1943,2023-12-28,600563,84.28,91.93,92.0,84.0,149.62,161.1,161.2,149.2,28550,1.27
1944,2023-12-29,600563,91.93,92.6,93.4,91.49,161.1,162.1,163.3,160.44,18404,0.82
1945,2024-01-02,600563,92.0,87.85,92.39,87.8,161.2,154.98,161.79,154.9,17007,0.76
1946,2024-01-03,600563,87.85,86.2,88.0,85.13,154.98,152.5,155.2,150.9,16114,0.72
1947,2024-01-04,600563,86.0,86.1,86.92,82.0,152.2,152.35,153.58,146.2,27251,1.21
1948,2024-01-05,600563,86.04,84.39,88.3,83.88,152.26,149.79,155.65,149.02,17419,0.77
1949,2024-01-08,600563,83.8,81.09,84.6,81.09,148.9,144.84,150.1,144.84,14317,0.64
1950,2024-01-09,600563,81.59,83.12,84.33,80.2,145.59,147.88,149.7,143.5,19900,0.88
1951,2024-01-10,600563,82.55,89.7,91.0,82.37,147.03,157.75,159.7,146.76,39822,1.77
1952,2024-01-11,600563,89.01,90.2,91.8,87.92,156.72,158.5,160.9,155.08,35606,1.58
1953,2024-01-12,600563,90.0,91.86,93.8,88.5,158.2,160.99,163.9,155.95,27900,1.24
1954,2024-01-15,600563,91.09,90.59,92.98,89.36,159.84,159.09,162.67,157.24,14229,0.63
1955,2024-01-16,600563,90.05,93.44,94.5,90.0,158.28,163.36,164.95,158.2,22334,0.99
1956,2024-01-17,600563,93.0,92.7,94.3,91.97,162.7,162.25,164.65,161.16,25661,1.14
1957,2024-01-18,600563,92.77,100.51,101.86,91.02,162.36,173.97,175.99,159.73,42149,1.87
1958,2024-01-19,600563,99.1,96.47,99.38,96.31,171.85,167.91,172.27,167.67,22608,1.0
1959,2024-01-22,600563,95.92,97.61,101.68,94.59,167.08,169.62,175.72,165.09,30930,1.37
1960,2024-01-23,600563,96.52,104.05,106.42,95.21,167.98,179.28,182.83,166.02,36744,1.63
1961,2024-01-24,600563,104.87,99.88,104.99,96.71,180.51,173.02,180.69,168.27,39638,1.76
1962,2024-01-25,600563,98.78,97.01,98.8,94.88,171.37,168.72,171.4,165.52,29462,1.31
1963,2024-01-26,600563,95.94,93.8,96.59,93.01,167.11,163.9,168.09,162.72,25935,1.15
1964,2024-01-29,600563,93.85,88.88,93.99,88.31,163.98,156.52,164.19,155.67,23712,1.05
1965,2024-01-30,600563,88.02,85.6,90.98,85.1,155.23,151.6,159.67,150.85,21457,0.95
1966,2024-01-31,600563,85.0,86.02,88.77,83.78,150.7,152.23,156.36,148.87,22310,0.99
1967,2024-02-01,600563,85.7,90.07,92.07,85.2,151.75,158.31,161.31,151.0,29387,1.31
1968,2024-02-02,600563,89.87,87.21,89.91,84.9,158.01,154.02,158.07,150.55,27468,1.22
1969,2024-02-05,600563,86.11,95.93,95.93,85.66,152.37,167.1,167.1,151.69,40311,1.79
1970,2024-02-06,600563,99.51,99.35,100.59,93.96,172.47,172.23,174.09,164.14,44875,1.99
1971,2024-02-07,600563,98.69,108.5,109.29,98.69,171.24,185.95,187.14,171.24,54348,2.42
1972,2024-02-08,600563,106.31,104.85,114.66,104.5,182.67,180.48,195.19,179.95,40577,1.8
1973,2024-02-19,600563,104.8,104.17,107.83,102.03,180.4,179.46,184.95,176.25,31129,1.38
1974,2024-02-20,600563,102.9,102.5,104.8,100.01,177.55,176.95,180.4,173.22,29484,1.31
1975,2024-02-21,600563,102.32,102.2,105.93,98.9,176.68,176.5,182.1,171.55,29797,1.32
1976,2024-02-22,600563,102.27,104.19,104.7,101.4,176.61,179.49,180.25,175.3,22956,1.02
1977,2024-02-23,600563,104.2,103.26,105.8,101.58,179.5,178.09,181.9,175.57,28235,1.25
1978,2024-02-26,600563,103.23,100.18,103.26,99.18,178.05,173.47,178.09,171.97,27317,1.21
1979,2024-02-27,600563,99.4,102.35,102.95,98.88,172.3,176.73,177.63,171.52,30728,1.37
1980,2024-02-28,600563,102.18,100.47,104.95,100.47,176.47,173.91,180.63,173.91,26613,1.18
1981,2024-02-29,600563,99.33,104.27,104.27,99.29,172.2,179.61,179.61,172.14,26082,1.16
1982,2024-03-01,600563,104.3,102.8,104.74,101.45,179.65,177.4,180.31,175.38,33162,1.47
1983,2024-03-04,600563,102.58,100.08,103.78,99.59,177.07,173.32,178.87,172.59,30257,1.34
1984,2024-03-05,600563,99.03,103.95,103.96,98.29,171.75,179.13,179.14,170.64,37758,1.68
1985,2024-03-06,600563,103.01,106.58,107.73,101.22,177.72,183.07,184.8,175.03,39688,1.76
1986,2024-03-07,600563,106.0,103.2,106.84,103.2,182.2,178.0,183.46,178.0,22783,1.01
1987,2024-03-08,600563,103.03,109.96,110.98,102.71,177.75,188.14,189.67,177.27,34040,1.51
1988,2024-03-11,600563,109.0,114.4,114.8,108.5,186.7,194.8,195.4,185.95,34457,1.53
1989,2024-03-12,600563,114.28,114.58,117.05,112.51,194.62,195.07,198.78,191.97,36198,1.61
1990,2024-03-13,600563,114.59,110.99,116.24,110.7,195.09,189.69,197.56,189.25,30199,1.34
1991,2024-03-14,600563,110.8,110.64,111.72,109.71,189.4,189.16,190.78,187.77,20816,0.93
1992,2024-03-15,600563,110.68,108.0,110.9,106.26,189.22,185.2,189.55,182.59,23206,1.03
1993,2024-03-18,600563,108.5,110.01,110.03,107.5,185.95,188.22,188.25,184.45,17389,0.77
1994,2024-03-19,600563,109.1,107.01,110.0,107.01,186.85,183.72,188.2,183.72,18490,0.82
1995,2024-03-20,600563,106.6,107.18,108.31,104.35,183.1,183.97,185.67,179.73,20794,0.92
1996,2024-03-21,600563,106.51,104.48,107.41,104.42,182.97,179.92,184.32,179.83,18127,0.81
1997,2024-03-22,600563,104.33,102.5,104.89,102.5,179.7,176.95,180.54,176.95,19464,0.87
1998,2024-03-25,600563,103.49,100.09,104.44,100.05,178.44,173.34,179.86,173.28,26293,1.17
1999,2024-03-26,600563,100.0,97.55,100.6,96.2,173.2,169.53,174.1,167.5,38509,1.71
2000,2024-03-27,600563,97.65,98.8,100.06,96.81,169.68,171.4,173.29,168.42,27995,1.24
2001,2024-03-28,600563,98.32,99.42,100.3,97.4,170.68,172.33,173.65,169.3,27662,1.23
2002,2024-03-29,600563,98.88,98.88,100.1,95.85,171.52,171.52,173.35,166.98,27562,1.22
2003,2024-04-01,600563,98.6,101.95,102.5,98.5,171.1,176.13,176.95,170.95,26653,1.18
2004,2024-04-02,600563,101.0,100.22,104.3,99.83,174.7,173.53,179.65,172.95,32265,1.43
2005,2024-04-03,600563,99.82,96.35,99.9,95.9,172.93,167.73,173.05,167.05,33275,1.48
2006,2024-04-08,600563,96.38,94.8,96.98,94.28,167.77,165.4,168.67,164.62,19947,0.89
2007,2024-04-09,600563,93.99,94.57,95.34,93.6,164.19,165.06,166.21,163.6,17422,0.77
2008,2024-04-10,600563,94.65,92.25,94.67,91.82,165.18,161.58,165.21,160.93,18648,0.83
2009,2024-04-11,600563,91.79,90.06,92.22,89.6,160.89,158.29,161.53,157.6,32356,1.44
2010,2024-04-12,600563,89.99,91.22,91.9,88.5,158.19,160.03,161.05,155.95,24888,1.11
2011,2024-04-15,600563,90.88,92.2,94.08,90.43,159.52,161.5,164.32,158.85,19891,0.88
2012,2024-04-16,600563,92.3,91.02,92.81,90.8,161.65,159.73,162.42,159.4,22015,0.98
2013,2024-04-17,600563,91.65,93.81,93.98,90.17,160.68,163.92,164.17,158.46,23620,1.05
2014,2024-04-18,600563,93.57,94.84,96.49,91.2,163.56,165.46,167.94,160.0,26500,1.18
2015,2024-04-19,600563,93.89,95.88,96.85,92.35,164.04,167.02,168.48,161.73,25296,1.12
2016,2024-04-22,600563,95.0,92.66,95.91,92.55,165.7,162.19,167.07,162.03,22614,1.01
2017,2024-04-23,600563,92.8,92.58,93.4,90.66,162.4,162.07,163.3,159.19,19786,0.88
2018,2024-04-24,600563,93.41,91.66,93.5,90.55,163.32,160.69,163.45,159.03,19983,0.89
2019,2024-04-25,600563,91.86,90.88,92.66,89.67,160.99,159.52,162.19,157.71,14379,0.64
2020,2024-04-26,600563,90.57,93.96,94.2,90.31,159.06,164.14,164.5,158.67,27207,1.21
2021,2024-04-29,600563,94.23,98.98,99.66,93.98,164.55,171.67,172.69,164.17,32571,1.45
2022,2024-04-30,600563,97.85,98.5,99.29,96.27,169.98,170.95,172.14,167.61,23410,1.04
2023,2024-05-06,600563,100.0,100.18,101.58,98.51,173.2,173.47,175.57,170.97,18366,0.82
2024,2024-05-07,600563,100.43,98.32,100.99,98.22,173.85,170.68,174.69,170.53,14955,0.66
2025,2024-05-08,600563,98.4,95.4,98.49,95.3,170.8,166.3,170.94,166.15,14398,0.64
2026,2024-05-09,600563,95.53,99.29,99.86,95.18,166.5,172.14,172.99,165.97,18659,0.83
2027,2024-05-10,600563,99.29,97.48,99.84,96.8,172.14,169.42,172.96,168.4,11970,0.53
2028,2024-05-13,600563,96.51,93.62,96.75,93.5,167.97,163.63,168.33,163.45,23885,1.06
2029,2024-05-14,600563,94.06,92.42,94.76,92.3,164.29,161.83,165.34,161.65,13720,0.61
2030,2024-05-15,600563,92.42,91.6,93.39,91.5,161.83,160.6,163.29,160.45,8676,0.39
2031,2024-05-16,600563,91.82,90.4,92.35,90.3,160.93,158.8,161.73,158.65,24282,1.08
2032,2024-05-17,600563,90.01,89.9,90.64,88.82,158.22,158.05,159.16,156.43,28892,1.28
2033,2024-05-20,600563,89.91,89.29,90.13,87.18,158.07,157.14,158.4,153.97,42847,1.9
2034,2024-05-21,600563,88.86,87.23,89.09,86.95,156.49,154.05,156.84,153.63,28622,1.27
2035,2024-05-22,600563,87.1,89.56,89.69,87.0,153.85,157.54,157.74,153.7,36822,1.64
2036,2024-05-23,600563,89.18,87.8,89.18,87.28,156.97,154.9,156.97,154.12,29257,1.3
2037,2024-05-24,600563,87.74,84.64,88.0,84.63,154.81,150.16,155.2,150.15,28126,1.25
2038,2024-05-27,600563,84.51,86.32,86.88,83.23,149.97,152.68,153.52,148.05,24181,1.07
2039,2024-05-28,600563,86.2,84.03,86.32,83.57,152.5,149.25,152.68,148.56,26893,1.2
2040,2024-05-29,600563,83.91,84.33,86.49,83.77,149.07,149.7,152.94,148.86,18989,0.84
2041,2024-05-30,600563,84.18,85.24,85.57,83.12,149.47,151.06,151.56,147.88,19879,0.88
2042,2024-05-31,600563,85.22,85.01,86.74,85.01,151.03,150.72,153.31,150.72,15712,0.7
2043,2024-06-03,600563,85.45,85.58,86.06,84.18,151.38,151.57,152.29,149.47,13232,0.59
2044,2024-06-04,600563,85.0,87.32,87.33,85.0,150.7,154.18,154.2,150.7,19548,0.87
2045,2024-06-05,600563,87.05,87.11,87.99,86.73,153.78,153.87,155.19,153.3,16116,0.72
2046,2024-06-06,600563,87.67,88.13,89.17,87.38,154.71,155.4,156.96,154.27,28002,1.24
2047,2024-06-07,600563,88.13,85.04,88.17,84.58,155.4,150.76,155.46,150.07,25249,1.12
2048,2024-06-11,600563,84.56,87.14,87.59,83.8,150.04,153.91,154.59,148.9,20027,0.89
2049,2024-06-12,600563,86.61,85.79,87.82,85.61,153.12,151.89,154.93,151.62,16347,0.73
2050,2024-06-13,600563,85.81,86.19,87.76,85.3,151.92,152.49,154.84,151.15,19480,0.87
2051,2024-06-14,600563,84.33,82.06,84.33,81.53,152.7,149.29,152.7,148.5,27833,1.24
2052,2024-06-17,600563,81.88,85.61,86.5,81.62,149.02,154.62,155.95,148.63,33416,1.49
2053,2024-06-18,600563,85.76,85.74,86.89,85.11,154.84,154.81,156.54,153.87,16972,0.75
2054,2024-06-19,600563,85.7,82.58,85.7,82.4,154.75,150.07,154.75,149.8,24650,1.1
2055,2024-06-20,600563,82.0,79.11,82.86,79.03,149.2,144.87,150.49,144.75,28544,1.27
2056,2024-06-21,600563,78.99,79.63,80.2,77.18,144.69,145.65,146.5,141.97,22401,1.0
2057,2024-06-24,600563,79.0,78.6,80.41,77.8,144.7,144.1,146.82,142.9,25526,1.13
2058,2024-06-25,600563,78.83,76.13,79.15,75.4,144.45,140.4,144.93,139.3,39681,1.76
2059,2024-06-26,600563,75.78,77.14,77.39,74.71,139.87,141.91,142.29,138.27,25228,1.12
2060,2024-06-27,600563,76.62,76.09,76.98,75.34,141.13,140.34,141.67,139.21,17634,0.78
2061,2024-06-28,600563,75.96,76.18,78.19,75.7,140.14,140.47,143.49,139.75,19953,0.89
2062,2024-07-01,600563,75.84,77.6,78.73,75.8,139.96,142.6,144.3,139.9,20006,0.89
2063,2024-07-02,600563,77.34,77.07,78.43,76.75,142.21,141.81,143.85,141.33,15972,0.71
2064,2024-07-03,600563,77.16,75.91,77.28,75.5,141.94,140.07,142.12,139.45,10231,0.45
2065,2024-07-04,600563,75.89,74.03,76.36,73.85,140.04,137.25,140.74,136.98,18273,0.81
2066,2024-07-05,600563,73.98,74.0,74.8,72.6,137.17,137.2,138.4,135.1,16050,0.71
2067,2024-07-08,600563,73.75,71.75,74.17,71.56,136.83,133.83,137.46,133.54,15329,0.68
2068,2024-07-09,600563,71.6,74.24,74.58,71.22,133.6,137.56,138.07,133.03,23534,1.05
2069,2024-07-10,600563,73.9,74.87,76.76,73.68,137.05,138.51,141.34,136.72,17014,0.76
2070,2024-07-11,600563,75.99,75.88,77.7,75.2,140.19,140.02,142.75,139.0,19202,0.85
2071,2024-07-12,600563,75.45,75.9,76.3,74.51,139.38,140.05,140.65,137.97,12595,0.56
2072,2024-07-15,600563,75.3,76.24,77.19,75.14,139.15,140.56,141.99,138.91,12791,0.57
2073,2024-07-16,600563,76.18,82.75,83.35,75.88,140.47,150.33,151.23,140.02,44178,1.96
2074,2024-07-17,600563,82.56,85.16,87.44,82.5,150.04,153.94,157.36,149.95,55885,2.48
2075,2024-07-18,600563,85.06,85.64,86.51,84.1,153.79,154.66,155.97,152.35,26726,1.19
2076,2024-07-19,600563,85.5,86.38,87.29,85.12,154.45,155.77,157.14,153.88,33435,1.49
2077,2024-07-22,600563,86.37,85.91,86.53,85.18,155.76,155.07,156.0,153.97,19922,0.89
2078,2024-07-23,600563,85.73,86.27,87.1,84.51,154.8,155.61,156.85,152.97,33795,1.5
2079,2024-07-24,600563,85.55,87.34,89.5,85.55,154.53,157.21,160.45,154.53,34675,1.54
2080,2024-07-25,600563,86.37,92.0,92.0,85.96,155.76,164.2,164.2,155.14,44374,1.97
2081,2024-07-26,600563,91.01,90.14,93.23,89.68,162.72,161.41,166.05,160.72,40046,1.78
2082,2024-07-29,600563,90.25,87.45,90.79,87.14,161.58,157.38,162.39,156.91,28243,1.26
2083,2024-07-30,600563,87.45,86.46,87.45,85.02,157.38,155.89,157.38,153.73,21382,0.95
2084,2024-07-31,600563,86.5,86.65,87.65,85.35,155.95,156.18,157.68,154.23,21274,0.95
2085,2024-08-01,600563,87.18,85.19,87.39,84.66,156.97,153.99,157.29,153.19,20624,0.92
2086,2024-08-02,600563,84.97,84.4,86.19,84.1,153.66,152.8,155.49,152.35,12027,0.53
2087,2024-08-05,600563,84.03,81.95,86.3,81.69,152.25,149.13,155.65,148.74,21697,0.96
2088,2024-08-06,600563,83.08,87.16,87.26,83.08,150.82,156.94,157.09,150.82,30565,1.36
2089,2024-08-07,600563,86.69,84.76,88.38,84.52,156.24,153.34,158.77,152.98,19718,0.88
2090,2024-08-08,600563,84.82,83.3,84.87,83.04,153.43,151.15,153.51,150.76,13477,0.6
2091,2024-08-09,600563,83.47,82.62,84.45,82.57,151.41,150.13,152.88,150.06,9082,0.4
2092,2024-08-12,600563,82.31,82.47,83.19,81.61,149.67,149.91,150.99,148.62,7779,0.35
2093,2024-08-13,600563,82.12,83.4,83.88,81.85,149.38,151.3,152.02,148.98,10942,0.49
2094,2024-08-14,600563,83.42,79.82,83.42,79.6,151.33,145.93,151.33,145.6,16869,0.75
2095,2024-08-15,600563,79.6,79.81,81.5,78.36,145.6,145.92,148.45,143.74,13582,0.6
2096,2024-08-16,600563,79.66,79.06,80.31,78.68,145.69,144.79,146.67,144.22,15568,0.69
2097,2024-08-19,600563,78.86,78.27,79.95,78.02,144.49,143.61,146.13,143.23,13918,0.62
2098,2024-08-20,600563,78.0,76.73,78.38,76.37,143.2,141.3,143.77,140.76,9482,0.42
2099,2024-08-21,600563,76.3,74.88,77.34,74.76,140.65,138.52,142.21,138.34,12318,0.55
2100,2024-08-22,600563,74.41,73.49,74.87,73.03,137.82,136.44,138.51,135.75,10915,0.49
2101,2024-08-23,600563,73.2,73.3,73.55,71.85,136.0,136.15,136.53,133.98,13053,0.58
2102,2024-08-26,600563,76.85,78.25,80.1,76.6,141.48,143.58,146.35,141.1,36137,1.61
2103,2024-08-27,600563,78.8,78.21,78.8,75.99,144.4,143.52,144.4,140.19,21076,0.94
2104,2024-08-28,600563,78.22,78.5,79.27,77.51,143.53,143.95,145.11,142.47,12334,0.55
2105,2024-08-29,600563,78.22,83.76,84.08,77.8,143.53,151.84,152.32,142.9,27024,1.2
2106,2024-08-30,600563,83.76,85.53,87.72,83.32,151.84,154.5,157.78,151.18,45533,2.02
2107,2024-09-02,600563,85.53,84.5,86.0,84.5,154.5,152.95,155.2,152.95,23175,1.03
2108,2024-09-03,600563,84.69,85.65,87.13,84.11,153.24,154.68,156.9,152.37,20152,0.9
2109,2024-09-04,600563,85.08,85.18,86.5,84.64,153.82,153.97,155.95,153.16,16759,0.74
2110,2024-09-05,600563,85.32,84.89,85.87,84.4,154.18,153.54,155.01,152.8,14473,0.64
2111,2024-09-06,600563,84.89,82.26,85.48,82.1,153.54,149.59,154.42,149.35,15247,0.68
2112,2024-09-09,600563,82.18,82.12,83.27,81.08,149.47,149.38,151.11,147.82,12123,0.54
2113,2024-09-10,600563,81.84,85.21,85.7,81.6,148.96,154.02,154.75,148.6,17697,0.79
2114,2024-09-11,600563,84.33,86.52,88.18,84.3,152.7,155.98,158.47,152.65,27110,1.2
2115,2024-09-12,600563,87.05,85.57,88.1,85.31,156.78,154.56,158.35,154.17,19063,0.85
2116,2024-09-13,600563,85.5,84.1,86.0,83.33,154.45,152.35,155.2,151.2,23403,1.04
2117,2024-09-18,600563,84.2,84.37,84.62,82.7,152.5,152.76,153.13,150.25,14853,0.66
2118,2024-09-19,600563,85.0,84.24,85.39,83.72,153.7,152.56,154.29,151.78,13197,0.59
2119,2024-09-20,600563,83.92,85.52,85.75,83.67,152.08,154.48,154.83,151.71,16534,0.73
2120,2024-09-23,600563,86.17,86.27,87.58,84.61,155.46,155.61,157.57,153.12,19117,0.85
2121,2024-09-24,600563,86.3,89.1,89.3,85.54,155.65,159.85,160.15,154.51,24386,1.08
2122,2024-09-25,600563,89.21,88.08,91.15,87.71,160.02,158.32,162.93,157.77,24412,1.08
2123,2024-09-26,600563,87.91,90.89,91.0,87.1,158.07,162.54,162.7,156.85,20885,0.93
2124,2024-09-27,600563,92.0,94.93,95.0,91.46,164.2,168.6,168.7,163.39,17654,0.78
2125,2024-09-30,600563,99.76,103.2,103.28,98.2,175.84,181.0,181.12,173.5,75302,3.35
2126,2024-10-08,600563,113.52,109.52,113.52,104.0,196.48,190.48,196.48,182.2,67988,3.02
2127,2024-10-09,600563,107.3,104.95,111.48,104.02,187.15,183.63,193.42,182.23,46796,2.08
2128,2024-10-10,600563,104.99,107.36,109.59,104.99,183.69,187.24,190.59,183.69,37303,1.66
2129,2024-10-11,600563,107.28,100.25,108.35,99.01,187.12,176.58,188.73,174.72,35386,1.57
2130,2024-10-14,600563,100.71,102.42,102.98,98.89,177.27,179.83,180.67,174.54,25398,1.13
2131,2024-10-15,600563,102.5,103.46,107.18,100.52,179.95,181.39,186.97,176.98,35241,1.57
2132,2024-10-16,600563,102.0,105.76,106.8,100.36,179.2,184.84,186.4,176.74,36239,1.61
2133,2024-10-17,600563,104.95,105.81,107.75,104.05,183.63,184.92,187.83,182.28,28114,1.25
2134,2024-10-18,600563,105.81,113.42,115.8,105.17,184.92,196.33,199.9,183.96,48636,2.16
2135,2024-10-21,600563,114.87,114.45,118.0,112.29,198.51,197.88,203.2,194.64,45790,2.04
2136,2024-10-22,600563,113.01,108.71,114.43,107.69,195.72,189.27,197.85,187.74,52190,2.32
2137,2024-10-23,600563,108.77,110.23,113.2,108.22,189.36,191.55,196.0,188.53,53751,2.39
2138,2024-10-24,600563,110.23,110.78,111.81,108.6,191.55,192.37,193.92,189.1,15323,0.68
2139,2024-10-25,600563,109.8,115.96,117.22,109.8,190.9,200.14,202.03,190.9,41304,1.84
2140,2024-10-28,600563,115.5,115.01,117.2,114.01,199.45,198.72,202.0,197.22,26223,1.17
2141,2024-10-29,600563,115.01,117.27,118.8,114.63,198.72,202.11,204.4,198.15,28288,1.26
2142,2024-10-30,600563,116.11,112.79,118.48,111.6,200.37,195.39,203.92,193.6,40225,1.79
2143,2024-10-31,600563,115.0,113.4,118.2,112.9,198.7,196.3,203.5,195.55,39468,1.75
2144,2024-11-01,600563,112.88,123.04,124.64,112.88,195.52,210.76,213.16,195.52,59830,2.66
2145,2024-11-04,600563,120.11,128.9,133.49,120.11,206.37,219.55,226.44,206.37,65932,2.93
2146,2024-11-05,600563,128.5,132.99,134.86,128.0,218.95,225.69,228.49,218.2,38465,1.71
2147,2024-11-06,600563,132.33,133.5,137.5,129.57,224.7,226.45,232.45,220.56,42066,1.87
2148,2024-11-07,600563,132.5,133.03,134.34,129.8,224.95,225.75,227.71,220.9,32328,1.44
2149,2024-11-08,600563,134.29,135.0,138.9,133.73,227.64,228.7,234.55,226.8,34818,1.55
2150,2024-11-11,600563,133.4,137.55,140.4,132.8,226.3,232.53,236.8,225.4,33338,1.48
2151,2024-11-12,600563,137.55,133.53,140.56,132.43,232.53,226.5,237.04,224.85,38535,1.71
2152,2024-11-13,600563,133.0,132.49,133.1,130.37,225.7,224.94,225.85,221.76,27848,1.24
2153,2024-11-14,600563,132.03,127.05,133.54,126.15,224.25,216.78,226.51,215.43,39982,1.78
2154,2024-11-15,600563,127.0,125.0,129.3,124.51,216.7,213.7,220.15,212.97,32899,1.46
2155,2024-11-18,600563,125.75,126.05,130.28,124.6,214.83,215.28,221.62,213.1,37213,1.65
2156,2024-11-19,600563,125.95,129.1,129.85,125.2,215.13,219.85,220.98,214.0,22820,1.01
2157,2024-11-20,600563,128.88,130.8,132.4,128.02,219.52,222.4,224.8,218.23,30709,1.36
2158,2024-11-21,600563,130.0,133.25,134.95,129.9,221.2,226.08,228.63,221.05,21461,0.95
2159,2024-11-22,600563,132.81,129.1,134.69,129.1,225.42,219.85,228.24,219.85,19185,0.85
2160,2024-11-25,600563,129.2,128.26,133.65,126.46,220.0,218.59,226.68,215.89,30154,1.34
2161,2024-11-26,600563,128.26,127.05,130.52,127.0,218.59,216.78,221.98,216.7,20473,0.91
2162,2024-11-27,600563,127.5,131.36,131.88,125.9,217.45,223.24,224.02,215.05,21411,0.95
2163,2024-11-28,600563,131.3,128.41,131.88,127.88,223.15,218.82,224.02,218.02,17703,0.79
2164,2024-11-29,600563,127.3,129.71,131.19,127.02,217.15,220.77,222.99,216.73,13020,0.58
2165,2024-12-02,600563,130.44,133.1,134.54,129.31,221.86,225.85,228.01,220.17,27261,1.21
2166,2024-12-03,600563,134.8,131.2,134.99,130.13,228.4,223.0,228.69,221.4,16591,0.74
2167,2024-12-04,600563,130.92,128.3,132.2,127.21,222.58,218.65,224.5,217.02,20102,0.89
2168,2024-12-05,600563,127.96,125.35,128.2,124.04,218.14,214.23,218.5,212.26,31022,1.38
2169,2024-12-06,600563,125.88,128.05,129.77,124.61,215.02,218.28,220.86,213.12,19685,0.87
2170,2024-12-09,600563,128.05,128.55,129.28,126.89,218.28,219.03,220.12,216.54,13633,0.61
2171,2024-12-10,600563,131.9,120.45,132.5,119.6,224.05,206.88,224.95,205.6,71224,3.17
2172,2024-12-11,600563,121.0,123.11,124.4,119.98,207.7,210.87,212.8,206.17,34907,1.55
2173,2024-12-12,600563,122.9,124.88,125.18,122.06,210.55,213.52,213.97,209.29,20307,0.9
2174,2024-12-13,600563,124.01,124.2,125.49,122.8,212.22,212.5,214.44,210.4,21972,0.98
2175,2024-12-16,600563,124.15,123.52,125.25,121.5,212.43,211.48,214.08,208.45,22974,1.02
2176,2024-12-17,600563,123.58,122.7,124.97,121.96,211.57,210.25,213.66,209.14,25924,1.15
2177,2024-12-18,600563,122.08,122.48,124.2,121.68,209.32,209.92,212.5,208.72,19286,0.86
2178,2024-12-19,600563,121.8,122.86,123.76,120.64,208.9,210.49,211.84,207.16,13846,0.62
2179,2024-12-20,600563,122.5,120.05,124.4,119.81,209.95,206.28,212.8,205.92,25115,1.12
2180,2024-12-23,600563,120.95,118.8,120.95,118.18,207.63,204.4,207.63,203.47,28478,1.27
2181,2024-12-24,600563,118.79,120.88,120.95,118.61,204.39,207.52,207.63,204.12,14116,0.63
2182,2024-12-25,600563,120.9,118.9,121.62,118.4,207.55,204.55,208.63,203.8,13407,0.6
2183,2024-12-26,600563,118.51,118.96,119.77,117.31,203.97,204.64,205.86,202.17,19033,0.85
