,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1893,2023-11-09,000661,157.0,156.9,159.3,154.68,1329.66,1328.81,1349.25,1309.9,51245,1.27
1894,2023-11-10,000661,155.68,160.43,162.88,154.88,1318.42,1358.88,1379.75,1311.6,77959,1.94
1895,2023-11-13,000661,161.0,157.3,161.0,156.6,1363.73,1332.22,1363.73,1326.26,51105,1.27
1896,2023-11-14,000661,157.26,157.5,158.26,156.33,1331.88,1333.92,1340.39,1323.96,30833,0.77
1897,2023-11-15,000661,158.49,159.15,160.7,158.24,1342.35,1347.98,1361.18,1340.22,39213,0.98
1898,2023-11-16,000661,158.18,158.49,164.5,156.66,1339.71,1342.35,1393.54,1326.77,47813,1.19
1899,2023-11-17,000661,157.8,158.17,159.68,156.8,1336.48,1339.63,1352.49,1327.96,27763,0.69
1900,2023-11-20,000661,159.8,161.33,165.73,159.8,1353.51,1366.54,1404.02,1353.51,53165,1.32
1901,2023-11-21,000661,161.32,161.57,164.0,160.32,1366.46,1368.59,1389.29,1357.94,34262,0.85
1902,2023-11-22,000661,160.6,158.25,161.42,158.11,1360.33,1340.31,1367.31,1339.12,34120,0.85
1903,2023-11-23,000661,158.25,156.53,158.99,154.98,1340.31,1325.66,1346.61,1312.46,43249,1.08
1904,2023-11-24,000661,156.01,157.85,158.47,155.83,1321.23,1336.9,1342.18,1319.7,34889,0.87
1905,2023-11-27,000661,155.49,153.99,155.56,151.19,1316.8,1304.02,1317.4,1280.17,56209,1.4
1906,2023-11-28,000661,155.9,163.68,165.02,155.86,1320.29,1386.56,1397.97,1319.95,77412,1.93
1907,2023-11-29,000661,163.65,162.29,165.0,160.02,1386.3,1374.72,1397.8,1355.39,41609,1.04
1908,2023-11-30,000661,161.51,160.89,163.5,159.55,1368.08,1362.8,1385.03,1351.38,33864,0.84
1909,2023-12-01,000661,161.35,158.89,161.59,157.18,1366.71,1345.76,1368.76,1331.2,36322,0.9
1910,2023-12-04,000661,158.75,153.92,158.8,151.58,1344.57,1303.43,1344.99,1283.5,57922,1.44
1911,2023-12-05,000661,153.8,152.83,154.5,151.67,1302.41,1294.14,1308.37,1284.26,40323,1.0
1912,2023-12-06,000661,152.82,152.72,153.87,150.82,1294.06,1293.21,1303.0,1277.02,36078,0.9
1913,2023-12-07,000661,152.0,150.38,152.71,149.01,1287.07,1273.28,1293.12,1261.61,44605,1.11
1914,2023-12-08,000661,150.38,151.36,152.7,149.25,1273.28,1281.62,1293.04,1263.65,52402,1.3
1915,2023-12-11,000661,150.87,150.09,150.87,147.7,1277.45,1270.81,1277.45,1250.45,50130,1.25
1916,2023-12-12,000661,150.09,147.98,150.81,147.21,1270.81,1252.83,1276.94,1246.27,41115,1.02
1917,2023-12-13,000661,147.68,144.77,148.47,144.5,1250.28,1225.49,1257.01,1223.19,44387,1.1
1918,2023-12-14,000661,145.17,143.36,146.45,143.03,1228.9,1213.48,1239.8,1210.67,33247,0.83
1919,2023-12-15,000661,143.99,141.55,144.3,140.83,1218.85,1198.07,1221.49,1191.93,34837,0.87
1920,2023-12-18,000661,140.55,141.63,144.29,140.19,1189.55,1198.75,1221.4,1186.48,31535,0.78
1921,2023-12-19,000661,141.63,140.72,141.68,139.5,1198.75,1191.0,1199.17,1180.6,23591,0.59
1922,2023-12-20,000661,141.03,138.68,141.54,138.6,1193.64,1173.62,1197.98,1172.94,21983,0.55
1923,2023-12-21,000661,138.09,140.68,141.46,137.78,1168.59,1190.66,1197.3,1165.95,30900,0.77
1924,2023-12-22,000661,140.79,140.8,142.65,139.71,1191.59,1191.68,1207.43,1182.39,28573,0.71
1925,2023-12-25,000661,140.0,143.75,144.6,139.71,1184.86,1216.8,1224.04,1182.39,33192,0.83
1926,2023-12-26,000661,144.33,141.95,144.33,141.09,1221.74,1201.47,1221.74,1194.15,23389,0.58
1927,2023-12-27,000661,141.8,142.13,142.88,140.45,1200.19,1203.01,1209.39,1188.7,25031,0.62
1928,2023-12-28,000661,141.69,146.85,148.0,141.21,1199.26,1243.21,1253.0,1195.17,46047,1.15
1929,2023-12-29,000661,146.85,145.8,148.0,145.7,1243.21,1234.27,1253.0,1233.41,32546,0.81
1930,2024-01-02,000661,145.8,145.43,146.48,143.77,1234.27,1231.11,1240.06,1216.97,38677,0.96
1931,2024-01-03,000661,144.52,144.51,147.21,143.78,1223.36,1223.28,1246.27,1217.06,27446,0.68
1932,2024-01-04,000661,144.56,145.32,145.53,142.25,1223.7,1230.18,1231.97,1204.03,37822,0.94
1933,2024-01-05,000661,144.48,139.82,144.5,139.45,1223.02,1183.33,1223.19,1180.18,41902,1.04
1934,2024-01-08,000661,138.45,137.64,141.6,137.05,1171.66,1164.76,1198.49,1159.74,25301,0.63
1935,2024-01-09,000661,137.66,138.29,139.58,135.8,1164.93,1170.3,1181.29,1149.09,30148,0.75
1936,2024-01-10,000661,138.3,137.95,140.66,136.68,1170.38,1167.4,1190.48,1156.58,21896,0.54
1937,2024-01-11,000661,137.52,133.41,137.52,128.49,1163.74,1128.73,1163.74,1086.83,76910,1.91
1938,2024-01-12,000661,127.21,125.0,129.66,122.0,1075.92,1057.1,1096.79,1031.55,219500,5.46
1939,2024-01-15,000661,125.1,122.63,125.82,122.38,1057.95,1036.91,1064.08,1034.78,108891,2.71
1940,2024-01-16,000661,122.7,124.03,124.07,121.1,1037.51,1048.84,1049.18,1023.88,82649,2.06
1941,2024-01-17,000661,124.0,123.06,125.38,123.06,1048.58,1040.57,1060.34,1040.57,74667,1.86
1942,2024-01-18,000661,122.78,125.47,125.88,121.11,1038.19,1061.1,1064.59,1023.97,74637,1.86
1943,2024-01-19,000661,124.87,123.82,125.5,123.03,1055.99,1047.05,1061.36,1040.32,45283,1.13
1944,2024-01-22,000661,123.63,121.73,123.63,120.04,1045.43,1029.25,1045.43,1014.85,55195,1.37
1945,2024-01-23,000661,121.0,121.73,121.96,120.1,1023.03,1029.25,1031.21,1015.36,43523,1.08
1946,2024-01-24,000661,122.49,123.35,123.38,117.66,1035.72,1043.05,1043.3,994.58,71505,1.78
1947,2024-01-25,000661,122.68,124.02,124.97,120.53,1037.34,1048.75,1056.84,1019.03,68653,1.71
1948,2024-01-26,000661,122.7,122.03,124.27,121.14,1037.51,1031.8,1050.88,1024.22,46708,1.16
1949,2024-01-29,000661,122.83,121.74,122.83,119.09,1038.62,1029.33,1038.62,1006.76,41560,1.03
1950,2024-01-30,000661,120.41,117.44,120.68,117.44,1018.0,992.71,1020.3,992.71,40706,1.01
1951,2024-01-31,000661,116.81,114.25,117.77,114.07,987.34,965.53,995.52,964.0,48370,1.2
1952,2024-02-01,000661,113.45,114.64,116.84,112.87,958.72,968.86,987.6,953.78,40526,1.01
1953,2024-02-02,000661,114.64,111.3,115.96,108.94,968.86,940.41,980.1,920.31,59488,1.48
1954,2024-02-05,000661,110.0,110.7,112.57,106.33,929.34,935.3,951.23,898.08,72977,1.82
1955,2024-02-06,000661,109.88,118.99,119.0,109.21,928.31,1005.91,1005.99,922.61,76558,1.9
1956,2024-02-07,000661,119.49,119.5,121.35,117.81,1010.17,1010.25,1026.01,995.86,70758,1.76
1957,2024-02-08,000661,120.58,120.13,120.97,118.57,1019.45,1015.62,1022.77,1002.33,58564,1.46
1958,2024-02-19,000661,121.7,121.77,122.68,119.3,1028.99,1029.59,1037.34,1008.55,49396,1.23
1959,2024-02-20,000661,121.0,123.0,124.0,120.24,1023.03,1040.06,1048.58,1016.56,46357,1.15
1960,2024-02-21,000661,122.11,123.88,125.66,121.7,1032.48,1047.56,1062.72,1028.99,56830,1.41
1961,2024-02-22,000661,123.41,125.48,125.59,123.3,1043.56,1061.19,1062.12,1042.62,37276,0.93
1962,2024-02-23,000661,125.49,124.92,125.75,123.81,1061.27,1056.42,1063.49,1046.96,31220,0.78
1963,2024-02-26,000661,124.95,125.2,126.9,123.82,1056.67,1058.8,1073.28,1047.05,39942,0.99
1964,2024-02-27,000661,125.0,126.35,126.35,124.45,1057.1,1068.6,1068.6,1052.41,36135,0.9
1965,2024-02-28,000661,126.73,125.85,132.32,125.85,1071.83,1064.34,1119.45,1064.34,67544,1.68
1966,2024-02-29,000661,124.9,128.5,128.68,124.52,1056.25,1086.91,1088.44,1053.01,43566,1.08
1967,2024-03-01,000661,128.08,129.1,130.0,127.52,1083.33,1092.02,1099.69,1078.56,32585,0.81
1968,2024-03-04,000661,129.1,130.53,132.88,128.5,1092.02,1104.2,1124.22,1086.91,46722,1.16
1969,2024-03-05,000661,129.5,130.59,132.32,129.0,1095.43,1104.71,1119.45,1091.17,46291,1.15
1970,2024-03-06,000661,129.99,129.14,130.98,128.61,1099.6,1092.36,1108.03,1087.85,35815,0.89
1971,2024-03-07,000661,128.01,125.09,128.9,125.09,1082.74,1057.87,1090.32,1057.87,49052,1.22
1972,2024-03-08,000661,125.25,125.6,127.35,125.0,1059.23,1062.21,1077.12,1057.1,27646,0.69
1973,2024-03-11,000661,125.65,127.89,127.98,125.1,1062.64,1081.71,1082.48,1057.95,37680,0.94
1974,2024-03-12,000661,128.4,130.51,130.51,128.06,1086.06,1104.03,1104.03,1083.16,53185,1.32
1975,2024-03-13,000661,130.0,128.29,130.35,127.66,1099.69,1085.12,1102.67,1079.76,43387,1.08
1976,2024-03-14,000661,130.99,128.01,131.55,126.68,1108.12,1082.74,1112.89,1071.41,57879,1.44
1977,2024-03-15,000661,127.83,128.31,130.29,126.81,1081.2,1085.29,1102.16,1072.52,43828,1.09
1978,2024-03-18,000661,128.5,130.56,130.56,127.51,1086.91,1104.46,1104.46,1078.48,46687,1.16
1979,2024-03-19,000661,130.5,132.5,132.86,129.7,1103.95,1120.98,1124.05,1097.13,62091,1.54
1980,2024-03-20,000661,132.6,129.09,132.95,127.8,1121.83,1091.94,1124.81,1080.95,107692,2.68
1981,2024-03-21,000661,128.39,128.12,130.26,127.12,1085.97,1083.67,1101.9,1075.16,61956,1.54
1982,2024-03-22,000661,127.58,125.95,127.86,125.66,1079.07,1065.19,1081.46,1062.72,43993,1.09
1983,2024-03-25,000661,125.49,123.18,126.65,123.08,1061.27,1041.6,1071.15,1040.75,47145,1.17
1984,2024-03-26,000661,123.18,122.5,123.8,120.77,1041.6,1035.81,1046.88,1021.07,44957,1.12
1985,2024-03-27,000661,122.02,120.67,122.34,120.64,1031.72,1020.22,1034.44,1019.96,30706,0.76
1986,2024-03-28,000661,120.2,121.39,122.57,119.94,1016.21,1026.35,1036.4,1014.0,32120,0.8
1987,2024-03-29,000661,121.2,120.19,121.44,119.1,1024.73,1016.13,1026.78,1006.85,33263,0.83
1988,2024-04-01,000661,120.43,123.76,124.4,120.22,1018.17,1046.54,1051.99,1016.38,44280,1.1
1989,2024-04-02,000661,123.93,123.2,123.93,121.8,1047.99,1041.77,1047.99,1029.84,29955,0.75
1990,2024-04-03,000661,123.0,122.9,124.15,122.35,1040.06,1039.21,1049.86,1034.53,24096,0.6
1991,2024-04-08,000661,122.6,119.39,122.98,119.38,1036.66,1009.32,1039.89,1009.23,36626,0.91
1992,2024-04-09,000661,119.35,121.12,121.2,118.3,1008.97,1024.05,1024.73,1000.03,27009,0.67
1993,2024-04-10,000661,121.13,118.08,121.14,117.18,1024.14,998.16,1024.22,990.49,35541,0.88
1994,2024-04-11,000661,117.4,117.7,118.82,117.16,992.37,994.92,1004.46,990.32,26776,0.67
1995,2024-04-12,000661,118.49,118.01,121.76,118.01,1001.65,997.56,1029.5,997.56,35283,0.88
1996,2024-04-15,000661,118.13,120.92,121.5,118.13,998.58,1022.35,1027.29,998.58,47464,1.18
1997,2024-04-16,000661,120.7,120.88,123.38,120.02,1020.47,1022.01,1043.3,1014.68,57689,1.44
1998,2024-04-17,000661,120.21,121.18,121.45,118.5,1016.3,1024.56,1026.86,1001.73,62539,1.56
1999,2024-04-18,000661,117.8,115.95,117.8,115.26,1034.1,1018.34,1034.1,1012.47,51445,1.28
2000,2024-04-19,000661,115.3,117.88,118.39,114.09,1012.81,1034.78,1039.13,1002.5,52384,1.3
2001,2024-04-22,000661,114.0,110.4,114.71,108.85,1001.73,971.07,1007.78,957.87,106343,2.65
2002,2024-04-23,000661,110.0,110.9,111.52,108.89,967.66,975.33,980.61,958.21,49115,1.22
2003,2024-04-24,000661,110.5,109.6,110.78,109.01,971.92,964.26,974.31,959.23,40336,1.0
2004,2024-04-25,000661,109.03,109.39,111.2,109.03,959.4,962.47,977.89,959.4,38767,0.96
2005,2024-04-26,000661,109.08,111.42,111.93,109.03,959.83,979.76,984.1,959.4,60047,1.49
2006,2024-04-29,000661,111.43,114.43,115.9,110.81,979.84,1005.4,1017.92,974.56,65152,1.62
2007,2024-04-30,000661,114.37,113.06,114.37,112.73,1004.89,993.73,1004.89,990.92,45976,1.14
2008,2024-05-06,000661,115.0,118.25,118.65,114.5,1010.25,1037.93,1041.34,1005.99,85232,2.12
2009,2024-05-07,000661,118.6,118.61,119.3,117.6,1040.92,1041.0,1046.88,1032.4,46706,1.16
2010,2024-05-08,000661,118.63,117.17,119.55,116.8,1041.17,1028.74,1049.01,1025.58,41030,1.02
2011,2024-05-09,000661,117.17,119.22,119.79,116.52,1028.74,1046.2,1051.05,1023.2,49342,1.23
2012,2024-05-10,000661,119.23,117.99,119.46,117.39,1046.28,1035.72,1048.24,1030.61,34856,0.87
2013,2024-05-13,000661,117.3,117.05,117.99,116.25,1029.84,1027.71,1035.72,1020.9,32318,0.8
2014,2024-05-14,000661,116.88,117.47,118.73,116.88,1026.27,1031.29,1042.02,1026.27,28539,0.71
2015,2024-05-15,000661,117.19,114.94,117.7,114.9,1028.91,1009.74,1033.25,1009.4,36561,0.91
2016,2024-05-16,000661,115.0,114.46,115.49,114.39,1010.25,1005.65,1014.43,1005.06,28600,0.71
2017,2024-05-17,000661,114.38,115.32,115.4,113.7,1004.97,1012.98,1013.66,999.18,29680,0.74
2018,2024-05-20,000661,115.39,116.86,116.94,114.96,1013.57,1026.09,1026.78,1009.91,39062,0.97
2019,2024-05-21,000661,116.4,115.5,116.47,115.33,1022.18,1014.51,1022.77,1013.06,21566,0.54
2020,2024-05-22,000661,115.5,115.41,116.1,114.94,1014.51,1013.74,1019.62,1009.74,23989,0.6
2021,2024-05-23,000661,115.5,112.98,115.6,112.8,1014.51,993.05,1015.36,991.51,35932,0.89
2022,2024-05-24,000661,112.58,112.19,113.71,112.17,989.64,986.32,999.26,986.15,24792,0.62
2023,2024-05-27,000661,112.61,112.2,112.98,110.3,989.9,986.4,993.05,970.22,30041,0.75
2024,2024-05-28,000661,112.0,110.74,112.0,110.31,984.7,973.97,984.7,970.3,34247,0.85
2025,2024-05-29,000661,110.8,111.22,111.48,110.45,974.48,978.06,980.27,971.5,20954,0.52
2026,2024-05-30,000661,111.0,104.49,111.2,102.88,976.18,920.73,977.89,907.02,125400,3.12
2027,2024-05-31,000661,104.7,104.81,106.2,103.59,922.52,923.46,935.3,913.07,69031,1.72
2028,2024-06-03,000661,104.81,105.27,106.8,103.61,923.46,927.38,940.41,913.24,55662,1.38
2029,2024-06-04,000661,104.8,107.08,107.49,104.56,923.37,942.79,946.29,921.33,46152,1.15
2030,2024-06-05,000661,106.68,106.31,107.39,105.8,939.39,936.23,945.43,931.89,30202,0.75
2031,2024-06-06,000661,106.01,104.41,107.28,104.18,933.68,920.05,944.5,918.09,35582,0.89
2032,2024-06-07,000661,104.95,103.69,105.6,102.9,924.65,913.92,930.19,907.19,34514,0.86
2033,2024-06-11,000661,103.2,104.39,104.58,101.8,909.74,919.88,921.5,897.82,36018,0.9
2034,2024-06-12,000661,104.39,105.16,105.58,103.56,919.88,926.44,930.02,912.81,34723,0.86
2035,2024-06-13,000661,104.98,103.75,104.98,103.09,924.91,914.43,924.91,908.81,36911,0.92
2036,2024-06-14,000661,103.34,100.81,103.58,100.55,910.94,889.39,912.98,887.17,70712,1.76
2037,2024-06-17,000661,100.88,102.38,102.95,100.6,889.98,902.76,907.62,887.6,47746,1.19
2038,2024-06-18,000661,102.38,101.97,103.19,101.44,902.76,899.27,909.66,894.75,29303,0.73
2039,2024-06-19,000661,102.04,101.41,102.34,101.25,899.86,894.5,902.42,893.14,23733,0.59
2040,2024-06-20,000661,101.3,98.2,101.39,98.0,893.56,867.16,894.33,865.45,54812,1.36
2041,2024-06-21,000661,98.0,98.01,98.8,97.07,865.45,865.54,872.27,857.53,36029,0.9
2042,2024-06-24,000661,97.23,95.05,97.4,95.01,858.89,840.33,860.34,839.99,50284,1.25
2043,2024-06-25,000661,94.99,93.27,95.78,92.72,839.82,825.16,846.54,820.48,52233,1.3
2044,2024-06-26,000661,93.45,95.68,95.93,92.71,826.7,845.69,847.82,820.39,49802,1.24
2045,2024-06-27,000661,95.0,93.09,95.3,92.85,839.9,823.63,842.46,821.59,45511,1.13
2046,2024-06-28,000661,92.95,91.77,93.64,91.25,822.44,812.39,828.32,807.96,59559,1.48
2047,2024-07-01,000661,91.75,93.29,94.11,90.9,812.22,825.34,832.32,804.98,42894,1.08
2048,2024-07-02,000661,93.17,92.56,93.45,92.33,824.31,819.12,826.7,817.16,25984,0.65
2049,2024-07-03,000661,92.5,92.7,93.48,91.73,818.61,820.31,826.95,812.05,27838,0.7
2050,2024-07-04,000661,92.4,89.75,93.1,89.5,817.75,795.18,823.72,793.05,59992,1.51
2051,2024-07-05,000661,89.5,90.54,91.01,89.01,793.05,801.91,805.92,788.88,47026,1.18
2052,2024-07-08,000661,90.55,88.52,90.59,88.18,802.0,784.71,802.34,781.81,39752,1.0
2053,2024-07-09,000661,88.23,90.2,91.0,87.87,782.24,799.02,805.83,779.17,42626,1.07
2054,2024-07-10,000661,89.89,91.52,93.55,89.33,796.38,810.26,827.55,791.61,47713,1.2
2055,2024-07-11,000661,93.2,93.95,95.06,92.4,824.57,830.96,840.41,817.75,53146,1.33
2056,2024-07-12,000661,94.0,92.77,94.15,92.35,831.38,820.91,832.66,817.33,34020,0.85
2057,2024-07-15,000661,92.31,91.44,92.65,91.28,816.99,809.58,819.88,808.21,30137,0.76
2058,2024-07-16,000661,91.58,93.18,93.32,91.21,810.77,824.4,825.59,807.62,35084,0.88
2059,2024-07-17,000661,92.74,94.96,95.46,92.66,820.65,839.56,843.82,819.97,53637,1.35
2060,2024-07-18,000661,94.53,94.88,95.65,94.0,835.9,838.88,845.44,831.38,38951,0.98
2061,2024-07-19,000661,94.68,94.89,95.5,93.94,837.17,838.96,844.16,830.87,35613,0.89
2062,2024-07-22,000661,94.93,94.66,95.69,94.13,839.3,837.0,845.78,832.49,31308,0.79
2063,2024-07-23,000661,94.29,91.04,94.34,91.0,833.85,806.17,834.28,805.83,46277,1.16
2064,2024-07-24,000661,90.5,90.0,91.29,89.78,801.57,797.31,808.3,795.44,30772,0.77
2065,2024-07-25,000661,89.5,90.86,91.88,89.34,793.05,804.64,813.33,791.69,29231,0.73
2066,2024-07-26,000661,90.66,91.03,91.9,90.3,802.93,806.09,813.5,799.87,24098,0.6
2067,2024-07-29,000661,91.27,89.63,91.3,89.56,808.13,794.16,808.39,793.56,27345,0.69
2068,2024-07-30,000661,89.63,90.18,90.8,89.39,794.16,798.85,804.13,792.12,27353,0.69
2069,2024-07-31,000661,90.16,94.81,94.86,89.61,798.68,838.28,838.71,793.99,68924,1.73
2070,2024-08-01,000661,94.77,92.46,95.34,92.2,837.94,818.27,842.8,816.05,51742,1.3
2071,2024-08-02,000661,91.87,92.6,94.38,91.66,813.24,819.46,834.62,811.45,42382,1.06
2072,2024-08-05,000661,92.01,93.11,95.87,91.8,814.43,823.8,847.31,812.64,63007,1.58
2073,2024-08-06,000661,93.81,94.43,94.99,93.25,829.76,835.05,839.82,824.99,47567,1.19
2074,2024-08-07,000661,94.34,93.8,94.41,93.13,834.28,829.68,834.87,823.97,28187,0.71
2075,2024-08-08,000661,93.42,93.4,94.5,93.35,826.44,826.27,835.64,825.85,29662,0.74
2076,2024-08-09,000661,93.45,91.72,94.18,91.72,826.7,811.96,832.92,811.96,35170,0.88
2077,2024-08-12,000661,91.72,92.44,93.72,91.4,811.96,818.1,829.0,809.24,33013,0.83
2078,2024-08-13,000661,92.27,91.1,92.3,90.02,816.65,806.68,816.9,797.48,40715,1.02
2079,2024-08-14,000661,90.8,89.55,90.85,89.51,804.13,793.48,804.55,793.14,28100,0.71
2080,2024-08-15,000661,89.54,89.39,90.83,89.06,793.39,792.12,804.38,789.31,36587,0.92
2081,2024-08-16,000661,87.0,86.15,87.2,85.21,771.76,764.52,773.46,756.51,98680,2.48
2082,2024-08-19,000661,85.52,84.19,86.65,84.16,759.15,747.83,768.78,747.57,67068,1.68
2083,2024-08-20,000661,84.2,82.81,84.55,82.48,747.91,736.07,750.89,733.26,57268,1.44
2084,2024-08-21,000661,82.42,81.24,83.14,81.15,732.75,722.7,738.88,721.93,48782,1.22
2085,2024-08-22,000661,81.06,79.64,81.56,79.47,721.16,709.07,725.42,707.62,57233,1.44
2086,2024-08-23,000661,79.18,79.59,80.63,79.18,705.15,708.64,717.5,705.15,35979,0.9
2087,2024-08-26,000661,79.6,80.63,80.63,78.73,708.73,717.5,717.5,701.32,38373,0.96
2088,2024-08-27,000661,80.3,80.36,81.22,79.7,714.69,715.2,722.53,709.58,31630,0.79
2089,2024-08-28,000661,79.96,79.65,80.26,79.06,711.8,709.16,714.35,704.13,30082,0.76
2090,2024-08-29,000661,79.2,81.1,81.34,79.2,705.32,721.51,723.55,705.32,39077,0.98
2091,2024-08-30,000661,81.04,82.32,83.6,80.61,720.99,731.9,742.8,717.33,60423,1.52
2092,2024-09-02,000661,82.0,79.4,82.19,79.39,729.17,707.03,730.79,706.94,48273,1.21
2093,2024-09-03,000661,79.02,79.83,80.58,78.6,703.79,710.69,717.08,700.21,33343,0.84
2094,2024-09-04,000661,79.19,80.08,80.89,79.17,705.24,712.82,719.72,705.07,30686,0.77
2095,2024-09-05,000661,80.0,80.5,81.1,80.0,712.14,716.4,721.51,712.14,26250,0.66
2096,2024-09-06,000661,80.49,79.39,80.5,79.3,716.31,706.94,716.4,706.17,22025,0.55
2097,2024-09-09,000661,79.2,79.06,79.76,78.5,705.32,704.13,710.09,699.36,28540,0.72
2098,2024-09-10,000661,78.96,78.9,79.3,77.5,703.28,702.77,706.17,690.84,31902,0.8
2099,2024-09-11,000661,78.49,79.04,79.8,78.37,699.27,703.96,710.43,698.25,27826,0.7
2100,2024-09-12,000661,79.88,80.84,82.45,79.73,711.11,719.29,733.0,709.84,70756,1.78
2101,2024-09-13,000661,80.84,79.84,81.1,79.84,719.29,710.77,721.51,710.77,28217,0.71
2102,2024-09-18,000661,79.72,78.97,79.83,78.32,709.75,703.36,710.69,697.83,22536,0.57
2103,2024-09-19,000661,79.95,80.66,82.31,79.0,711.71,717.76,731.81,703.62,46300,1.16
2104,2024-09-20,000661,80.66,80.05,80.66,79.06,717.76,712.56,717.76,704.13,35378,0.89
2105,2024-09-23,000661,80.42,79.85,80.99,79.69,715.71,710.86,720.57,709.5,28189,0.71
2106,2024-09-24,000661,80.42,83.25,83.25,79.76,715.71,739.82,739.82,710.09,83133,2.09
2107,2024-09-25,000661,84.0,84.61,86.96,84.0,746.21,751.4,771.42,746.21,85671,2.15
2108,2024-09-26,000661,84.61,90.82,91.56,84.07,751.4,804.3,810.6,746.8,112197,2.82
2109,2024-09-27,000661,95.0,99.9,99.9,94.5,839.9,881.64,881.64,835.64,168947,4.24
2110,2024-09-30,000661,107.65,109.89,109.89,106.0,947.65,966.73,966.73,933.59,151629,3.81
2111,2024-10-08,000661,120.88,120.88,120.88,115.0,1060.34,1060.34,1060.34,1010.25,236853,5.95
2112,2024-10-09,000661,119.93,117.23,125.78,115.27,1052.24,1029.25,1102.07,1012.55,228910,5.75
2113,2024-10-10,000661,117.7,112.0,119.87,109.99,1033.25,984.7,1051.73,967.58,167092,4.2
2114,2024-10-11,000661,110.5,104.01,111.0,102.6,971.92,916.64,976.18,904.63,131339,3.3
2115,2024-10-14,000661,104.44,104.02,105.11,100.0,920.31,916.73,926.01,882.49,125149,3.14
2116,2024-10-15,000661,103.78,100.46,103.94,100.33,914.68,886.41,916.05,885.3,78330,1.97
2117,2024-10-16,000661,99.0,99.04,101.5,98.25,873.97,874.31,895.26,867.58,71645,1.8
2118,2024-10-17,000661,99.5,98.09,101.23,97.95,878.23,866.22,892.96,865.03,61980,1.56
2119,2024-10-18,000661,98.0,102.69,105.66,97.1,865.45,905.4,930.7,857.79,119964,3.01
2120,2024-10-21,000661,103.71,103.52,106.0,101.6,914.09,912.47,933.59,896.12,106865,2.68
2121,2024-10-22,000661,103.52,104.3,105.29,102.6,912.47,919.11,927.55,904.63,74975,1.88
2122,2024-10-23,000661,104.33,104.52,106.74,103.0,919.37,920.99,939.9,908.04,86982,2.18
2123,2024-10-24,000661,104.61,102.81,105.4,102.62,921.75,906.42,928.48,904.8,71342,1.79
2124,2024-10-25,000661,102.06,103.76,105.89,101.86,900.03,914.51,932.66,898.33,93322,2.34
2125,2024-10-28,000661,103.7,111.59,112.18,103.0,914.0,981.21,986.23,908.04,166386,4.18
2126,2024-10-29,000661,111.75,107.85,115.39,107.6,982.57,949.35,1013.57,947.22,129647,3.26
2127,2024-10-30,000661,107.75,104.96,108.86,104.01,948.5,924.74,957.95,916.64,88785,2.23
2128,2024-10-31,000661,104.43,104.38,106.3,103.35,920.22,919.8,936.15,911.02,72355,1.82
2129,2024-11-01,000661,103.79,104.04,108.07,103.7,914.77,916.9,951.23,914.0,71362,1.79
2130,2024-11-04,000661,103.8,106.11,107.27,103.75,914.86,934.53,944.41,914.43,62149,1.56
2131,2024-11-05,000661,106.11,108.38,108.73,104.0,934.53,953.87,956.85,916.56,85572,2.15
2132,2024-11-06,000661,110.0,108.22,111.98,107.66,967.66,952.5,984.53,947.73,98400,2.47
2133,2024-11-07,000661,107.06,115.09,115.4,106.79,942.62,1011.02,1013.66,940.32,130440,3.28
2134,2024-11-08,000661,117.2,113.08,117.58,112.69,1028.99,993.9,1032.23,990.58,104929,2.63
2135,2024-11-11,000661,111.67,114.37,114.38,110.24,981.89,1004.89,1004.97,969.71,88046,2.21
2136,2024-11-12,000661,114.41,117.53,120.0,114.04,1005.23,1031.8,1052.84,1002.08,160393,4.03
2137,2024-11-13,000661,116.42,115.74,117.29,113.78,1022.35,1016.56,1029.76,999.86,79154,1.99
2138,2024-11-14,000661,115.74,111.98,116.65,111.82,1016.56,984.53,1024.31,983.17,70178,1.76
2139,2024-11-15,000661,111.5,110.31,112.72,110.25,980.44,970.3,990.83,969.79,58278,1.46
