,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1886,2023-10-18,300058,7.36,7.19,7.37,7.1,140.96,137.9,141.14,136.29,662008,2.87
1887,2023-10-19,300058,7.18,7.17,7.32,7.1,137.72,137.54,140.24,136.29,492397,2.14
1888,2023-10-20,300058,7.16,7.0,7.23,6.99,137.36,134.49,138.62,134.31,543927,2.36
1889,2023-10-23,300058,6.95,6.76,7.0,6.73,133.59,130.17,134.49,129.63,511288,2.22
1890,2023-10-24,300058,6.83,6.96,7.02,6.83,131.43,133.77,134.85,131.43,681229,2.96
1891,2023-10-25,300058,7.01,6.97,7.1,6.93,134.67,133.95,136.29,133.23,647356,2.81
1892,2023-10-26,300058,6.89,7.03,7.05,6.83,132.51,135.03,135.39,131.43,674434,2.93
1893,2023-10-27,300058,6.85,6.97,7.02,6.63,131.79,133.95,134.85,127.83,1072650,4.66
1894,2023-10-30,300058,6.9,7.18,7.35,6.88,132.69,137.72,140.78,132.33,1084225,4.71
1895,2023-10-31,300058,7.2,7.11,7.28,7.02,138.08,136.47,139.52,134.85,992231,4.31
1896,2023-11-01,300058,7.04,7.1,7.3,7.03,135.21,136.29,139.88,135.03,794401,3.45
1897,2023-11-02,300058,7.14,7.46,7.6,7.1,137.01,142.76,145.28,136.29,2342385,10.17
1898,2023-11-03,300058,7.35,7.4,7.52,7.23,140.78,141.68,143.84,138.62,1553499,6.74
1899,2023-11-06,300058,7.42,7.64,7.69,7.42,142.04,146.0,146.9,142.04,1504441,6.53
1900,2023-11-07,300058,7.76,7.72,7.83,7.55,148.16,147.44,149.41,144.38,1693798,7.35
1901,2023-11-08,300058,7.66,8.0,8.2,7.64,146.36,152.47,156.07,146.0,2398847,10.41
1902,2023-11-09,300058,7.95,7.82,8.05,7.79,151.57,149.23,153.37,148.7,1475482,6.4
1903,2023-11-10,300058,7.85,7.64,7.9,7.61,149.77,146.0,150.67,145.46,957047,4.15
1904,2023-11-13,300058,7.74,7.86,7.99,7.64,147.8,149.95,152.29,146.0,1263155,5.48
1905,2023-11-14,300058,7.87,8.0,8.05,7.86,150.13,152.47,153.37,149.95,1229746,5.34
1906,2023-11-15,300058,8.07,7.84,8.11,7.81,153.73,149.59,154.45,149.06,1063730,4.62
1907,2023-11-16,300058,7.74,8.09,8.27,7.71,147.8,154.09,157.33,147.26,2067731,8.97
1908,2023-11-17,300058,8.15,8.1,8.33,7.99,155.17,154.27,158.41,152.29,1640338,7.12
1909,2023-11-20,300058,7.96,8.01,8.13,7.9,151.75,152.65,154.81,150.67,1202626,5.22
1910,2023-11-21,300058,8.08,8.16,8.36,8.03,153.91,155.35,158.95,153.01,2188795,9.5
1911,2023-11-22,300058,8.07,8.49,8.79,8.0,153.73,161.28,166.68,152.47,3179997,13.8
1912,2023-11-23,300058,8.31,8.17,8.35,8.1,158.05,155.53,158.77,154.27,1809729,7.85
1913,2023-11-24,300058,8.12,7.87,8.33,7.86,154.63,150.13,158.41,149.95,1328134,5.76
1914,2023-11-27,300058,7.77,7.57,7.78,7.51,148.34,144.74,148.52,143.66,1254833,5.45
1915,2023-11-28,300058,7.55,7.58,7.67,7.41,144.38,144.92,146.54,141.86,800968,3.48
1916,2023-11-29,300058,7.55,7.47,7.63,7.42,144.38,142.94,145.82,142.04,649386,2.82
1917,2023-11-30,300058,7.41,7.36,7.5,7.29,141.86,140.96,143.48,139.7,731324,3.17
1918,2023-12-01,300058,7.36,8.15,8.25,7.34,140.96,155.17,156.97,140.6,2430877,10.55
1919,2023-12-04,300058,8.09,8.04,8.23,8.03,154.09,153.19,156.61,153.01,1643774,7.13
1920,2023-12-05,300058,8.01,7.7,8.03,7.68,152.65,147.08,153.01,146.72,1043238,4.53
1921,2023-12-06,300058,7.66,8.05,8.15,7.56,146.36,153.37,155.17,144.56,1671079,7.25
1922,2023-12-07,300058,8.01,8.28,8.39,8.0,152.65,157.51,159.49,152.47,2027737,8.8
1923,2023-12-08,300058,8.29,8.29,8.55,8.11,157.69,157.69,162.36,154.45,2069014,8.98
1924,2023-12-11,300058,8.2,8.56,8.58,8.2,156.07,162.54,162.9,156.07,2124493,9.22
1925,2023-12-12,300058,8.5,8.47,8.66,8.4,161.46,160.93,164.34,159.67,1522005,6.61
1926,2023-12-13,300058,8.41,8.22,8.47,8.21,159.85,156.43,160.93,156.25,1245141,5.4
1927,2023-12-14,300058,8.26,8.21,8.41,8.2,157.15,156.25,159.85,156.07,946385,4.11
1928,2023-12-15,300058,8.17,8.61,8.99,8.06,155.53,163.44,170.28,153.55,2647821,11.49
1929,2023-12-18,300058,8.66,8.29,8.7,8.24,164.34,157.69,165.06,156.79,1706995,7.41
1930,2023-12-19,300058,8.11,8.49,8.64,8.11,154.45,161.28,163.98,154.45,1715679,7.45
1931,2023-12-20,300058,8.49,8.12,8.57,8.11,161.28,154.63,162.72,154.45,1304445,5.66
1932,2023-12-21,300058,8.05,8.33,8.37,7.94,153.37,158.41,159.13,151.39,1196666,5.19
1933,2023-12-22,300058,8.27,7.27,8.3,7.08,157.33,139.34,157.87,135.93,2286870,9.92
1934,2023-12-25,300058,7.3,7.12,7.42,6.94,139.88,136.65,142.04,133.41,1058468,4.59
1935,2023-12-26,300058,7.13,6.91,7.2,6.88,136.83,132.87,138.08,132.33,711106,3.09
1936,2023-12-27,300058,6.99,6.9,7.04,6.83,134.31,132.69,135.21,131.43,621460,2.7
1937,2023-12-28,300058,6.85,6.97,7.06,6.69,131.79,133.95,135.57,128.91,934619,4.06
1938,2023-12-29,300058,6.95,7.18,7.21,6.95,133.59,137.72,138.26,133.59,966748,4.2
1939,2024-01-02,300058,7.17,7.1,7.33,7.09,137.54,136.29,140.42,136.11,670149,2.81
1940,2024-01-03,300058,7.06,7.09,7.19,7.0,135.57,136.11,137.9,134.49,553537,2.32
1941,2024-01-04,300058,7.11,6.98,7.11,6.91,136.47,134.13,136.47,132.87,501121,2.1
1942,2024-01-05,300058,6.96,6.8,6.98,6.75,133.77,130.89,134.13,129.99,586532,2.46
1943,2024-01-08,300058,6.79,6.74,6.84,6.71,130.71,129.81,131.61,129.27,429239,1.8
1944,2024-01-09,300058,6.78,6.75,6.85,6.68,130.53,129.99,131.79,128.73,396623,1.66
1945,2024-01-10,300058,6.72,6.53,6.73,6.51,129.45,126.03,129.63,125.67,519312,2.18
1946,2024-01-11,300058,6.53,6.74,6.78,6.51,126.03,129.81,130.53,125.67,542739,2.28
1947,2024-01-12,300058,6.7,6.6,6.76,6.6,129.09,127.29,130.17,127.29,398895,1.67
1948,2024-01-15,300058,6.54,6.87,6.99,6.52,126.21,132.15,134.31,125.85,912226,3.82
1949,2024-01-16,300058,6.74,6.89,6.9,6.68,129.81,132.51,132.69,128.73,659277,2.76
1950,2024-01-17,300058,6.85,6.71,6.92,6.71,131.79,129.27,133.05,129.27,494053,2.07
1951,2024-01-18,300058,6.61,6.94,6.95,6.61,127.47,133.41,133.59,127.47,912135,3.82
1952,2024-01-19,300058,6.89,6.87,7.1,6.87,132.51,132.15,136.29,132.15,791786,3.32
1953,2024-01-22,300058,6.83,6.36,6.9,6.26,131.43,122.98,132.69,121.18,751747,3.15
1954,2024-01-23,300058,6.36,6.55,6.67,6.27,122.98,126.39,128.55,121.36,648617,2.72
1955,2024-01-24,300058,6.55,6.59,6.61,6.36,126.39,127.11,127.47,122.98,545897,2.29
1956,2024-01-25,300058,6.6,6.79,6.8,6.51,127.29,130.71,130.89,125.67,709796,2.98
1957,2024-01-26,300058,6.75,6.76,7.0,6.72,129.99,130.17,134.49,129.45,752367,3.15
1958,2024-01-29,300058,6.78,6.47,6.78,6.46,130.53,124.96,130.53,124.78,575519,2.41
1959,2024-01-30,300058,6.38,6.33,6.56,6.32,123.34,122.44,126.57,122.26,383980,1.61
1960,2024-01-31,300058,6.26,5.98,6.52,5.95,121.18,116.14,125.85,115.6,722545,3.03
1961,2024-02-01,300058,5.95,6.0,6.19,5.77,115.6,116.5,119.92,112.37,599208,2.51
1962,2024-02-02,300058,6.04,5.87,6.28,5.66,117.22,114.16,121.54,110.39,788425,3.31
1963,2024-02-05,300058,5.88,5.29,5.92,5.12,114.34,103.73,115.06,100.68,1012417,4.25
1964,2024-02-06,300058,5.28,5.86,5.92,5.22,103.55,113.98,115.06,102.47,935884,3.92
1965,2024-02-07,300058,5.89,6.25,6.32,5.82,114.52,121.0,122.26,113.26,1130865,4.74
1966,2024-02-08,300058,6.35,6.41,6.65,6.35,122.8,123.88,128.19,122.8,1015334,4.26
1967,2024-02-19,300058,7.38,7.14,7.38,6.91,141.32,137.01,141.32,132.87,1863299,7.81
1968,2024-02-20,300058,7.02,7.1,7.29,6.95,134.85,136.29,139.7,133.59,1518645,6.37
1969,2024-02-21,300058,6.94,7.05,7.25,6.91,133.41,135.39,138.98,132.87,1372743,5.76
1970,2024-02-22,300058,7.09,7.13,7.26,7.05,136.11,136.83,139.16,135.39,1126667,4.72
1971,2024-02-23,300058,7.15,7.32,7.38,7.03,137.19,140.24,141.32,135.03,1692139,7.1
1972,2024-02-26,300058,7.23,7.23,7.4,7.16,138.62,138.62,141.68,137.36,1264747,5.3
1973,2024-02-27,300058,7.26,7.63,7.64,7.2,139.16,145.82,146.0,138.08,1686815,7.07
1974,2024-02-28,300058,7.56,7.06,7.83,7.06,144.56,135.57,149.41,135.57,2043806,8.57
1975,2024-02-29,300058,7.02,7.38,7.42,7.01,134.85,141.32,142.04,134.67,1142765,4.79
1976,2024-03-01,300058,7.38,7.51,7.55,7.32,141.32,143.66,144.38,140.24,1168565,4.9
1977,2024-03-04,300058,7.5,7.62,7.63,7.3,143.48,145.64,145.82,139.88,1332094,5.59
1978,2024-03-05,300058,7.51,7.39,7.62,7.36,143.66,141.5,145.64,140.96,1169800,4.9
1979,2024-03-06,300058,7.27,7.3,7.51,7.26,139.34,139.88,143.66,139.16,840910,3.53
1980,2024-03-07,300058,7.31,7.03,7.37,7.02,140.06,135.03,141.14,134.85,950296,3.98
1981,2024-03-08,300058,7.07,7.18,7.21,7.01,135.75,137.72,138.26,134.67,635133,2.66
1982,2024-03-11,300058,7.11,7.34,7.34,7.1,136.47,140.6,140.6,136.29,744487,3.12
1983,2024-03-12,300058,7.35,7.39,7.53,7.35,140.78,141.5,144.02,140.78,919163,3.85
1984,2024-03-13,300058,7.38,7.52,7.65,7.38,141.32,143.84,146.18,141.32,1416338,5.94
1985,2024-03-14,300058,7.42,7.35,7.48,7.24,142.04,140.78,143.12,138.8,864234,3.62
1986,2024-03-15,300058,7.3,7.34,7.34,7.16,139.88,140.6,140.6,137.36,625711,2.62
1987,2024-03-18,300058,7.39,7.52,7.54,7.26,141.5,143.84,144.2,139.16,979240,4.11
1988,2024-03-19,300058,7.48,7.4,7.63,7.39,143.12,141.68,145.82,141.5,906422,3.8
1989,2024-03-20,300058,7.37,7.75,7.82,7.37,141.14,147.98,149.23,141.14,2029569,8.51
1990,2024-03-21,300058,7.91,7.93,8.09,7.79,150.85,151.21,154.09,148.7,2109121,8.84
1991,2024-03-22,300058,7.85,8.24,8.35,7.83,149.77,156.79,158.77,149.41,2464123,10.33
1992,2024-03-25,300058,8.2,7.67,8.25,7.65,156.07,146.54,156.97,146.18,1766042,7.4
1993,2024-03-26,300058,7.6,7.39,7.78,7.31,145.28,141.5,148.52,140.06,1160520,4.87
1994,2024-03-27,300058,7.39,6.98,7.46,6.98,141.5,134.13,142.76,134.13,1095416,4.59
1995,2024-03-28,300058,6.95,7.21,7.34,6.93,133.59,138.26,140.6,133.23,983392,4.12
1996,2024-03-29,300058,7.16,7.14,7.19,7.01,137.36,137.01,137.9,134.67,648764,2.72
1997,2024-04-01,300058,7.2,7.35,7.48,7.19,138.08,140.78,143.12,137.9,695194,2.91
1998,2024-04-02,300058,7.33,7.12,7.33,7.06,140.42,136.65,140.42,135.57,716976,3.01
1999,2024-04-03,300058,7.07,6.86,7.1,6.84,135.75,131.97,136.29,131.61,731278,3.07
2000,2024-04-08,300058,6.85,6.68,6.85,6.68,131.79,128.73,131.79,128.73,533783,2.24
2001,2024-04-09,300058,6.75,6.76,6.8,6.68,129.99,130.17,130.89,128.73,439829,1.84
2002,2024-04-10,300058,6.72,6.47,6.74,6.41,129.45,124.96,129.81,123.88,704491,2.95
2003,2024-04-11,300058,6.43,6.54,6.65,6.4,124.24,126.21,128.19,123.7,635362,2.66
2004,2024-04-12,300058,6.5,6.42,6.58,6.4,125.49,124.06,126.93,123.7,456486,1.91
2005,2024-04-15,300058,6.43,6.26,6.49,6.15,124.24,121.18,125.31,119.2,610017,2.56
2006,2024-04-16,300058,6.17,5.93,6.31,5.92,119.56,115.24,122.08,115.06,679483,2.85
2007,2024-04-17,300058,6.05,6.4,6.42,6.05,117.4,123.7,124.06,117.4,764819,3.21
2008,2024-04-18,300058,6.35,6.3,6.45,6.24,122.8,121.9,124.6,120.82,557980,2.34
2009,2024-04-19,300058,6.27,6.18,6.35,6.16,121.36,119.74,122.8,119.38,445960,1.87
2010,2024-04-22,300058,6.11,6.01,6.17,5.93,118.48,116.68,119.56,115.24,576339,2.42
2011,2024-04-23,300058,6.06,6.03,6.15,6.01,117.58,117.04,119.2,116.68,459560,1.93
2012,2024-04-24,300058,6.04,6.29,6.3,6.0,117.22,121.72,121.9,116.5,700173,2.94
2013,2024-04-25,300058,6.22,6.24,6.31,6.15,120.46,120.82,122.08,119.2,550985,2.31
2014,2024-04-26,300058,6.28,6.43,6.49,6.27,121.54,124.24,125.31,121.36,804400,3.37
2015,2024-04-29,300058,6.53,6.62,6.68,6.53,126.03,127.65,128.73,126.03,703943,2.95
2016,2024-04-30,300058,6.63,6.5,6.64,6.43,127.83,125.49,128.01,124.24,612149,2.57
2017,2024-05-06,300058,6.65,6.52,6.69,6.47,128.19,125.85,128.91,124.96,637765,2.67
2018,2024-05-07,300058,6.52,6.53,6.69,6.48,125.85,126.03,128.91,125.14,670612,2.81
2019,2024-05-08,300058,6.47,6.27,6.47,6.27,124.96,121.36,124.96,121.36,645174,2.71
2020,2024-05-09,300058,6.27,6.36,6.4,6.27,121.36,122.98,123.7,121.36,405511,1.7
2021,2024-05-10,300058,6.38,6.22,6.43,6.18,123.34,120.46,124.24,119.74,500855,2.1
2022,2024-05-13,300058,6.15,6.11,6.24,6.06,119.2,118.48,120.82,117.58,393932,1.65
2023,2024-05-14,300058,6.19,6.44,6.52,6.18,119.92,124.42,125.85,119.74,1048183,4.4
2024,2024-05-15,300058,6.38,6.28,6.4,6.28,123.34,121.54,123.7,121.54,565161,2.37
2025,2024-05-16,300058,6.28,6.28,6.42,6.25,121.54,121.54,124.06,121.0,527874,2.21
2026,2024-05-17,300058,6.28,6.28,6.32,6.16,121.54,121.54,122.26,119.38,483826,2.03
2027,2024-05-20,300058,6.25,6.26,6.34,6.18,121.0,121.18,122.62,119.74,402687,1.69
2028,2024-05-21,300058,6.26,6.28,6.38,6.21,121.18,121.54,123.34,120.28,456706,1.91
2029,2024-05-22,300058,6.25,6.34,6.35,6.21,121.0,122.62,122.8,120.28,443487,1.86
2030,2024-05-23,300058,6.32,6.11,6.33,6.09,122.26,118.48,122.44,118.12,595200,2.5
2031,2024-05-24,300058,6.09,6.01,6.17,6.0,118.12,116.68,119.56,116.5,381878,1.6
2032,2024-05-27,300058,6.05,6.14,6.14,5.95,117.4,119.02,119.02,115.6,389780,1.63
2033,2024-05-28,300058,6.08,5.98,6.1,5.98,117.94,116.14,118.3,116.14,378580,1.59
2034,2024-05-29,300058,5.96,5.95,6.06,5.93,115.78,115.6,117.58,115.24,285636,1.2
2035,2024-05-30,300058,5.93,5.9,5.98,5.84,115.24,114.7,116.14,113.62,281012,1.18
2036,2024-05-31,300058,5.92,6.03,6.09,5.9,115.06,117.04,118.12,114.7,406295,1.7
2037,2024-06-03,300058,6.02,5.92,6.04,5.89,116.86,115.06,117.22,114.52,317838,1.33
2038,2024-06-04,300058,5.88,5.88,5.93,5.82,114.34,114.34,115.24,113.26,320909,1.35
2039,2024-06-05,300058,5.89,5.76,5.9,5.76,114.52,112.19,114.7,112.19,308577,1.29
2040,2024-06-06,300058,5.8,5.6,5.84,5.54,112.91,109.31,113.62,108.23,540733,2.27
2041,2024-06-07,300058,5.67,5.6,5.72,5.5,110.75,109.49,111.65,107.69,415939,1.74
2042,2024-06-11,300058,5.55,5.69,5.72,5.5,108.59,111.11,111.65,107.69,379053,1.59
2043,2024-06-12,300058,5.7,5.86,5.92,5.69,111.29,114.16,115.24,111.11,502592,2.11
2044,2024-06-13,300058,5.86,5.85,5.9,5.82,114.16,113.98,114.88,113.44,303038,1.27
2045,2024-06-14,300058,5.85,5.87,5.9,5.81,113.98,114.34,114.88,113.26,301111,1.26
2046,2024-06-17,300058,5.86,5.84,5.9,5.81,114.16,113.8,114.88,113.26,269748,1.13
2047,2024-06-18,300058,5.84,5.87,5.91,5.83,113.8,114.34,115.06,113.62,298525,1.25
2048,2024-06-19,300058,5.88,5.77,5.9,5.76,114.52,112.55,114.88,112.37,324323,1.36
2049,2024-06-20,300058,5.77,5.57,5.79,5.56,112.55,108.95,112.91,108.77,357360,1.5
2050,2024-06-21,300058,5.55,5.55,5.63,5.51,108.59,108.59,110.03,107.87,246386,1.03
2051,2024-06-24,300058,5.53,5.3,5.55,5.3,108.23,104.09,108.59,104.09,428744,1.8
2052,2024-06-25,300058,5.33,5.27,5.41,5.22,104.63,103.55,106.07,102.65,292297,1.23
2053,2024-06-26,300058,5.24,5.56,5.57,5.23,103.01,108.77,108.95,102.83,569479,2.39
2054,2024-06-27,300058,5.53,5.5,5.63,5.49,108.23,107.69,110.03,107.51,426519,1.79
2055,2024-06-28,300058,5.52,5.44,5.58,5.42,108.05,106.61,109.13,106.25,389808,1.63
2056,2024-07-01,300058,5.4,5.43,5.47,5.31,105.89,106.43,107.15,104.27,282081,1.17
2057,2024-07-02,300058,5.44,5.5,5.57,5.42,106.61,107.69,108.95,106.25,339782,1.41
2058,2024-07-03,300058,5.49,5.44,5.52,5.43,107.51,106.61,108.05,106.43,224231,0.93
2059,2024-07-04,300058,5.44,5.27,5.47,5.26,106.61,103.55,107.15,103.37,278624,1.16
2060,2024-07-05,300058,5.28,5.32,5.37,5.19,103.73,104.45,105.35,102.11,301880,1.25
2061,2024-07-08,300058,5.3,5.12,5.3,5.11,104.09,100.86,104.09,100.68,319234,1.32
2062,2024-07-09,300058,5.14,5.21,5.23,5.02,101.21,102.47,102.83,99.06,374795,1.55
2063,2024-07-10,300058,5.17,5.19,5.28,5.13,101.75,102.11,103.73,101.04,291791,1.21
2064,2024-07-11,300058,5.3,5.37,5.38,5.25,104.09,105.35,105.53,103.19,390294,1.62
2065,2024-07-12,300058,5.35,5.3,5.4,5.28,104.99,104.09,105.89,103.73,251170,1.04
2066,2024-07-15,300058,5.29,5.26,5.34,5.23,103.91,103.37,104.81,102.83,251221,1.04
2067,2024-07-16,300058,5.24,5.23,5.27,5.16,103.01,102.83,103.55,101.57,260485,1.08
2068,2024-07-17,300058,5.23,5.21,5.33,5.21,102.83,102.47,104.63,102.47,307862,1.28
2069,2024-07-18,300058,5.14,5.15,5.18,5.05,101.21,101.39,101.93,99.6,338597,1.4
2070,2024-07-19,300058,5.12,5.18,5.23,5.11,100.86,101.93,102.83,100.68,325522,1.35
2071,2024-07-22,300058,5.21,5.24,5.26,5.12,102.47,103.01,103.37,100.86,286424,1.19
2072,2024-07-23,300058,5.26,5.1,5.26,5.1,103.37,100.5,103.37,100.5,260586,1.08
2073,2024-07-24,300058,5.03,4.92,5.12,4.92,99.24,97.26,100.86,97.26,387266,1.61
2074,2024-07-25,300058,4.89,5.0,5.08,4.83,96.72,98.7,100.14,95.64,343565,1.43
2075,2024-07-26,300058,5.0,5.1,5.12,4.99,98.7,100.5,100.86,98.52,282670,1.17
2076,2024-07-29,300058,5.09,5.12,5.17,5.02,100.32,100.86,101.75,99.06,272149,1.13
2077,2024-07-30,300058,5.1,5.13,5.17,5.08,100.5,101.04,101.75,100.14,221492,0.92
2078,2024-07-31,300058,5.13,5.36,5.37,5.11,101.04,105.17,105.35,100.68,471131,1.95
2079,2024-08-01,300058,5.34,5.34,5.43,5.32,104.81,104.81,106.43,104.45,327502,1.36
2080,2024-08-02,300058,5.31,5.27,5.41,5.25,104.27,103.55,106.07,103.19,303572,1.26
2081,2024-08-05,300058,5.23,5.19,5.39,5.18,102.83,102.11,105.71,101.93,392604,1.63
2082,2024-08-06,300058,5.25,5.28,5.33,5.21,103.19,103.73,104.63,102.47,284358,1.18
2083,2024-08-07,300058,5.25,5.27,5.35,5.24,103.19,103.55,104.99,103.01,257598,1.07
2084,2024-08-08,300058,5.25,5.27,5.29,5.15,103.19,103.55,103.91,101.39,281947,1.17
2085,2024-08-09,300058,5.3,5.13,5.33,5.13,104.09,101.04,104.63,101.04,272957,1.13
2086,2024-08-12,300058,5.11,5.07,5.13,5.03,100.68,99.96,101.04,99.24,226052,0.94
2087,2024-08-13,300058,5.06,5.1,5.1,5.03,99.78,100.5,100.5,99.24,179519,0.74
2088,2024-08-14,300058,5.11,5.14,5.19,5.06,100.68,101.21,102.11,99.78,260055,1.08
2089,2024-08-15,300058,5.13,5.27,5.37,5.11,101.04,103.55,105.35,100.68,448946,1.86
2090,2024-08-16,300058,5.27,5.29,5.32,5.25,103.55,103.91,104.45,103.19,328118,1.36
2091,2024-08-19,300058,5.28,5.32,5.38,5.28,103.73,104.45,105.53,103.73,341517,1.42
2092,2024-08-20,300058,5.32,5.29,5.38,5.25,104.45,103.91,105.53,103.19,383520,1.59
2093,2024-08-21,300058,5.29,5.19,5.37,5.18,103.91,102.11,105.35,101.93,311563,1.29
2094,2024-08-22,300058,5.37,5.1,5.45,5.08,105.35,100.5,106.79,100.14,804249,3.34
2095,2024-08-23,300058,5.05,5.06,5.12,4.99,99.6,99.78,100.86,98.52,430026,1.78
2096,2024-08-26,300058,5.08,5.08,5.12,5.02,100.14,100.14,100.86,99.06,261228,1.08
2097,2024-08-27,300058,5.05,4.95,5.11,4.95,99.6,97.8,100.68,97.8,320315,1.33
2098,2024-08-28,300058,4.93,4.99,5.01,4.83,97.44,98.52,98.88,95.64,297723,1.24
2099,2024-08-29,300058,4.95,5.05,5.09,4.93,97.8,99.6,100.32,97.44,245392,1.02
2100,2024-08-30,300058,5.12,5.35,5.43,5.09,100.86,104.99,106.43,100.32,854133,3.54
2101,2024-09-02,300058,5.34,5.26,5.4,5.25,104.81,103.37,105.89,103.19,454403,1.89
2102,2024-09-03,300058,5.26,5.32,5.36,5.25,103.37,104.45,105.17,103.19,289646,1.2
2103,2024-09-04,300058,5.28,5.31,5.37,5.27,103.73,104.27,105.35,103.55,268656,1.11
2104,2024-09-05,300058,5.31,5.41,5.47,5.3,104.27,106.07,107.15,104.09,427065,1.77
2105,2024-09-06,300058,5.42,5.31,5.43,5.31,106.25,104.27,106.43,104.27,296633,1.23
2106,2024-09-09,300058,5.29,5.32,5.37,5.25,103.91,104.45,105.35,103.19,266325,1.1
2107,2024-09-10,300058,5.34,5.4,5.44,5.25,104.81,105.89,106.61,103.19,331321,1.37
2108,2024-09-11,300058,5.39,5.41,5.56,5.35,105.71,106.07,108.77,104.99,542020,2.25
2109,2024-09-12,300058,5.38,5.35,5.49,5.34,105.53,104.99,107.51,104.81,385029,1.6
2110,2024-09-13,300058,5.35,5.25,5.38,5.25,104.99,103.19,105.53,103.19,291593,1.21
2111,2024-09-18,300058,5.25,5.18,5.28,5.08,103.19,101.93,103.73,100.14,297227,1.23
2112,2024-09-19,300058,5.23,5.33,5.35,5.16,102.83,104.63,104.99,101.57,377611,1.57
2113,2024-09-20,300058,5.31,5.27,5.33,5.23,104.27,103.55,104.63,102.83,293621,1.2
2114,2024-09-23,300058,5.27,5.27,5.33,5.23,103.55,103.55,104.63,102.83,236751,0.97
2115,2024-09-24,300058,5.29,5.49,5.49,5.25,103.91,107.51,107.51,103.19,658263,2.69
2116,2024-09-25,300058,5.54,5.55,5.75,5.53,108.41,108.59,112.19,108.23,819147,3.34
2117,2024-09-26,300058,5.58,5.74,5.75,5.53,109.13,112.01,112.19,108.23,764394,3.12
2118,2024-09-27,300058,5.85,6.08,6.2,5.8,113.98,118.12,120.28,113.09,1188894,4.85
2119,2024-09-30,300058,6.36,7.04,7.13,6.35,123.16,135.39,137.01,122.98,2236209,9.13
2120,2024-10-08,300058,8.43,8.12,8.43,7.36,160.39,154.81,160.39,141.14,3018830,12.32
2121,2024-10-09,300058,7.75,6.97,7.75,6.96,148.16,134.13,148.16,133.95,2158925,8.81
2122,2024-10-10,300058,7.17,6.88,7.28,6.76,137.72,132.51,139.7,130.35,1275089,5.21
2123,2024-10-11,300058,6.87,6.52,6.87,6.41,132.33,126.03,132.33,124.06,935728,3.82
2124,2024-10-14,300058,6.58,6.71,6.74,6.37,127.11,129.45,129.99,123.34,862517,3.52
2125,2024-10-15,300058,6.65,6.71,7.0,6.61,128.37,129.45,134.67,127.65,1170420,4.78
2126,2024-10-16,300058,6.6,6.72,6.85,6.52,127.47,129.63,131.97,126.03,739766,3.02
2127,2024-10-17,300058,6.79,6.82,6.98,6.75,130.89,131.43,134.31,130.17,1081606,4.42
2128,2024-10-18,300058,6.81,7.05,7.26,6.7,131.25,135.57,139.34,129.27,1439240,5.88
2129,2024-10-21,300058,7.1,7.2,7.35,7.03,136.47,138.26,140.96,135.21,1411161,5.76
2130,2024-10-22,300058,7.18,7.73,8.1,7.14,137.9,147.8,154.45,137.19,3091808,12.62
2131,2024-10-23,300058,7.94,7.57,7.94,7.4,151.57,144.92,151.57,141.86,2142658,8.75
2132,2024-10-24,300058,7.41,7.28,7.48,7.2,142.04,139.7,143.3,138.26,1157022,4.72
2133,2024-10-25,300058,7.29,7.38,7.49,7.27,139.88,141.5,143.48,139.52,1020416,4.17
2134,2024-10-28,300058,7.31,7.6,7.69,7.31,140.24,145.46,147.08,140.24,1384058,5.65
2135,2024-10-29,300058,7.76,7.3,7.8,7.29,148.34,140.06,149.06,139.88,1346927,5.5
2136,2024-10-30,300058,7.3,7.21,7.44,7.11,140.06,138.44,142.58,136.65,1120859,4.58
2137,2024-10-31,300058,7.2,7.31,7.38,7.11,138.26,140.24,141.5,136.65,1210682,4.94
2138,2024-11-01,300058,7.27,7.43,7.89,7.09,139.52,142.4,150.67,136.29,2390968,9.76
2139,2024-11-04,300058,7.58,7.82,7.88,7.39,145.1,149.41,150.49,141.68,2206603,9.01
2140,2024-11-05,300058,7.7,7.96,8.02,7.65,147.26,151.93,153.01,146.36,2425814,9.9
2141,2024-11-06,300058,7.98,8.14,8.26,7.85,152.29,155.17,157.33,149.95,2700750,11.03
2142,2024-11-07,300058,8.45,8.15,8.58,8.08,160.75,155.35,163.08,154.09,3021209,12.33
2143,2024-11-08,300058,8.01,7.89,8.24,7.88,152.83,150.67,156.97,150.49,2400450,9.8
2144,2024-11-11,300058,7.88,9.47,9.47,7.82,150.49,179.09,179.09,149.41,3577634,14.6
2145,2024-11-12,300058,9.48,9.54,10.37,9.3,179.27,180.35,195.28,176.03,6680215,27.27
2146,2024-11-13,300058,9.6,10.15,11.12,9.6,181.43,191.32,208.77,181.43,6171717,25.19
2147,2024-11-14,300058,10.02,9.23,10.18,9.21,188.98,174.77,191.86,174.41,4429306,18.08
2148,2024-11-15,300058,9.54,9.92,10.86,9.52,180.35,187.18,204.09,179.99,6509826,26.58
2149,2024-11-18,300058,9.84,9.26,9.92,8.47,185.74,175.31,187.18,161.11,4951298,20.21
2150,2024-11-19,300058,8.82,8.98,9.04,8.48,167.4,170.28,171.36,161.28,3293791,13.45
2151,2024-11-20,300058,9.19,10.44,10.78,9.03,174.05,196.54,202.65,171.18,7332906,29.94
