,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1894,2023-10-20,600519,1630.0,1645.0,1655.0,1616.25,9025.02,9100.4,9150.64,8955.93,45376,0.36
1895,2023-10-23,600519,1629.97,1643.98,1660.0,1621.6,9024.87,9095.27,9175.77,8982.82,25234,0.2
1896,2023-10-24,600519,1648.0,1642.95,1653.36,1621.21,9115.47,9090.09,9142.4,8980.86,29861,0.24
1897,2023-10-25,600519,1670.11,1677.5,1698.0,1667.02,9226.57,9263.7,9366.71,9211.04,36179,0.29
1898,2023-10-26,600519,1667.0,1672.23,1688.0,1662.01,9210.94,9237.22,9316.46,9185.87,22386,0.18
1899,2023-10-27,600519,1664.0,1676.71,1691.88,1660.6,9195.87,9259.73,9335.96,9178.78,34262,0.27
1900,2023-10-30,600519,1669.0,1681.0,1688.88,1669.0,9220.99,9281.29,9320.88,9220.99,24086,0.19
1901,2023-10-31,600519,1680.0,1684.58,1690.0,1667.85,9276.26,9299.28,9326.51,9215.21,19859,0.16
1902,2023-11-01,600519,1850.0,1780.99,1850.0,1773.79,10130.48,9783.72,10130.48,9747.54,93143,0.74
1903,2023-11-02,600519,1795.0,1779.5,1795.0,1776.06,9854.11,9776.23,9854.11,9758.94,27908,0.22
1904,2023-11-03,600519,1780.0,1811.24,1814.89,1774.0,9778.74,9935.72,9954.06,9748.59,30176,0.24
1905,2023-11-06,600519,1820.0,1812.0,1823.79,1801.12,9979.73,9939.54,9998.78,9884.87,25524,0.2
1906,2023-11-07,600519,1805.0,1791.17,1810.0,1784.08,9904.36,9834.87,9929.49,9799.24,19582,0.16
1907,2023-11-08,600519,1784.05,1798.34,1803.8,1782.87,9799.09,9870.9,9898.33,9793.16,14546,0.12
1908,2023-11-09,600519,1790.11,1794.11,1799.0,1783.0,9829.54,9849.64,9874.21,9793.82,12800,0.1
1909,2023-11-10,600519,1780.55,1775.84,1788.0,1773.1,9781.51,9757.84,9818.94,9744.07,16466,0.13
1910,2023-11-13,600519,1772.28,1764.0,1784.88,1756.98,9739.95,9698.35,9803.26,9663.07,18370,0.15
1911,2023-11-14,600519,1764.0,1765.27,1774.99,1760.01,9698.35,9704.73,9753.57,9678.3,12817,0.1
1912,2023-11-15,600519,1779.0,1772.93,1782.89,1767.0,9773.72,9743.22,9793.26,9713.42,18435,0.15
1913,2023-11-16,600519,1774.0,1760.05,1776.0,1760.05,9748.59,9678.5,9758.64,9678.5,12558,0.1
1914,2023-11-17,600519,1752.0,1753.42,1759.0,1737.9,9638.05,9645.18,9673.22,9567.2,21714,0.17
1915,2023-11-20,600519,1755.0,1762.5,1769.5,1736.66,9653.12,9690.81,9725.98,9560.97,18608,0.15
1916,2023-11-21,600519,1783.42,1790.0,1798.0,1770.1,9795.93,9828.99,9869.19,9729.0,30098,0.24
1917,2023-11-22,600519,1783.3,1781.51,1794.35,1780.54,9795.32,9786.33,9850.85,9781.46,12665,0.1
1918,2023-11-23,600519,1778.3,1786.0,1788.0,1771.0,9770.2,9808.89,9818.94,9733.52,11550,0.09
1919,2023-11-24,600519,1789.0,1777.0,1789.0,1775.0,9823.97,9763.67,9823.97,9753.62,13085,0.1
1920,2023-11-27,600519,1773.3,1763.0,1773.3,1755.0,9745.08,9693.32,9745.08,9653.12,16261,0.13
1921,2023-11-28,600519,1761.0,1769.04,1773.88,1758.0,9683.27,9723.67,9747.99,9668.2,14520,0.12
1922,2023-11-29,600519,1768.0,1774.71,1776.0,1758.0,9718.44,9752.16,9758.64,9668.2,17149,0.14
1923,2023-11-30,600519,1776.72,1791.5,1794.76,1771.08,9762.26,9836.53,9852.91,9733.92,21353,0.17
1924,2023-12-01,600519,1789.31,1760.28,1789.7,1748.0,9825.52,9679.65,9827.48,9617.95,33051,0.26
1925,2023-12-04,600519,1760.28,1750.71,1761.83,1745.28,9679.65,9631.57,9687.44,9604.28,18440,0.15
1926,2023-12-05,600519,1748.78,1709.0,1748.88,1708.02,9621.87,9421.98,9622.37,9417.06,29903,0.24
1927,2023-12-06,600519,1702.63,1703.0,1719.47,1701.13,9389.97,9391.83,9474.59,9382.44,23851,0.19
1928,2023-12-07,600519,1704.0,1700.0,1709.08,1687.3,9396.86,9376.76,9422.38,9312.94,25042,0.2
1929,2023-12-08,600519,1700.0,1704.92,1708.84,1692.22,9376.76,9401.48,9421.18,9337.67,26288,0.21
1930,2023-12-11,600519,1690.0,1698.0,1704.0,1657.0,9326.51,9366.71,9396.86,9160.69,36831,0.29
1931,2023-12-12,600519,1687.6,1709.99,1709.99,1684.0,9314.45,9426.96,9426.96,9296.36,21011,0.17
1932,2023-12-13,600519,1705.22,1660.0,1705.72,1657.08,9402.99,9175.77,9405.5,9161.1,38789,0.31
1933,2023-12-14,600519,1665.96,1635.9,1669.87,1635.02,9205.72,9054.67,9225.36,9050.25,40672,0.32
1934,2023-12-15,600519,1648.23,1645.0,1677.77,1644.01,9116.63,9100.4,9265.06,9095.42,37093,0.3
1935,2023-12-18,600519,1640.0,1662.0,1663.33,1635.0,9075.27,9185.82,9192.5,9050.15,19897,0.16
1936,2023-12-19,600519,1665.0,1675.0,1679.87,1645.09,9200.89,9251.14,9275.61,9100.85,22207,0.18
1937,2023-12-20,600519,1658.0,1649.79,1660.0,1643.0,9261.72,9220.47,9271.77,9186.35,23092,0.18
1938,2023-12-21,600519,1640.01,1670.0,1672.32,1640.01,9171.33,9322.02,9333.68,9171.33,29012,0.23
1939,2023-12-22,600519,1669.7,1670.65,1679.1,1658.01,9320.51,9325.29,9367.74,9261.77,21667,0.17
1940,2023-12-25,600519,1671.0,1672.0,1678.6,1668.0,9327.04,9332.07,9365.23,9311.97,12471,0.1
1941,2023-12-26,600519,1672.5,1670.0,1674.9,1657.5,9334.58,9322.02,9346.64,9259.21,14771,0.12
1942,2023-12-27,600519,1668.0,1667.06,1677.15,1661.0,9311.97,9307.25,9357.95,9276.8,16056,0.13
1943,2023-12-28,600519,1670.99,1724.99,1727.99,1667.06,9326.99,9598.33,9613.41,9307.25,38338,0.31
1944,2023-12-29,600519,1720.0,1726.0,1749.58,1720.0,9573.26,9603.41,9721.89,9573.26,27539,0.22
1945,2024-01-02,600519,1715.0,1685.01,1718.19,1678.1,9548.13,9397.44,9564.16,9362.72,32156,0.26
1946,2024-01-03,600519,1681.11,1694.0,1695.22,1676.33,9377.84,9442.61,9448.74,9353.83,20229,0.16
1947,2024-01-04,600519,1693.0,1669.0,1693.0,1662.93,9437.59,9316.99,9437.59,9286.49,21551,0.17
1948,2024-01-05,600519,1661.33,1663.36,1678.66,1652.11,9278.45,9288.65,9365.53,9232.13,20243,0.16
1949,2024-01-08,600519,1661.0,1643.99,1662.0,1640.01,9276.8,9191.32,9281.82,9171.33,25586,0.2
1950,2024-01-09,600519,1641.01,1641.0,1652.32,1635.07,9176.35,9176.3,9233.18,9146.5,24412,0.19
1951,2024-01-10,600519,1641.1,1641.5,1659.46,1638.0,9176.8,9178.81,9269.06,9161.23,17351,0.14
1952,2024-01-11,600519,1640.1,1646.57,1657.94,1638.06,9171.78,9204.29,9261.42,9161.53,16441,0.13
1953,2024-01-12,600519,1639.97,1643.06,1651.26,1639.4,9171.12,9186.65,9227.85,9168.26,11603,0.09
1954,2024-01-15,600519,1635.0,1640.0,1654.97,1634.45,9146.15,9171.28,9246.5,9143.39,17854,0.14
1955,2024-01-16,600519,1638.5,1639.43,1647.0,1624.94,9163.74,9168.41,9206.45,9095.6,25903,0.21
1956,2024-01-17,600519,1630.0,1577.0,1635.48,1577.0,9121.03,8854.71,9148.56,8854.71,51633,0.41
1957,2024-01-18,600519,1574.0,1610.87,1612.8,1555.55,8839.64,9024.9,9034.6,8746.93,60440,0.48
1958,2024-01-19,600519,1608.87,1635.0,1638.01,1600.88,9014.85,9146.15,9161.28,8974.71,46378,0.37
1959,2024-01-22,600519,1629.0,1642.0,1643.0,1618.88,9116.0,9181.32,9186.35,9065.15,46946,0.37
1960,2024-01-23,600519,1632.01,1619.0,1639.95,1609.0,9131.13,9065.75,9171.02,9015.51,34835,0.28
1961,2024-01-24,600519,1629.0,1626.0,1633.84,1603.56,9116.0,9100.93,9140.32,8988.17,33216,0.26
1962,2024-01-25,600519,1626.82,1638.0,1641.0,1622.0,9105.05,9161.23,9176.3,9080.83,31206,0.25
1963,2024-01-26,600519,1630.36,1637.32,1644.1,1623.0,9122.84,9157.81,9191.88,9085.85,26955,0.21
1964,2024-01-29,600519,1640.3,1650.0,1660.58,1640.29,9172.78,9221.52,9274.69,9172.73,31421,0.25
1965,2024-01-30,600519,1649.98,1613.0,1649.98,1610.0,9221.42,9035.61,9221.42,9020.53,30866,0.25
1966,2024-01-31,600519,1613.0,1604.91,1619.97,1598.13,9035.61,8994.96,9070.63,8960.89,29649,0.24
1967,2024-02-01,600519,1605.5,1610.03,1623.89,1601.0,8997.92,9020.68,9090.33,8975.31,26485,0.21
1968,2024-02-02,600519,1615.0,1596.0,1627.78,1581.0,9045.66,8950.18,9109.87,8874.81,39382,0.31
1969,2024-02-05,600519,1596.0,1630.01,1637.44,1595.25,8950.18,9121.08,9158.41,8946.42,53130,0.42
1970,2024-02-06,600519,1630.01,1676.0,1685.48,1626.1,9121.08,9352.17,9399.8,9101.43,52472,0.42
1971,2024-02-07,600519,1681.03,1710.99,1714.59,1661.61,9377.44,9527.99,9546.07,9279.86,52601,0.42
1972,2024-02-08,600519,1720.01,1706.0,1725.0,1685.0,9573.31,9502.91,9598.38,9397.39,46757,0.37
1973,2024-02-19,600519,1737.87,1695.43,1737.93,1688.0,9663.05,9449.8,9663.35,9412.47,36977,0.29
1974,2024-02-20,600519,1697.36,1670.0,1697.36,1656.56,9459.5,9322.02,9459.5,9254.49,34470,0.27
1975,2024-02-21,600519,1666.02,1717.66,1731.0,1662.0,9302.02,9561.5,9628.53,9281.82,46154,0.37
1976,2024-02-22,600519,1707.5,1718.38,1723.01,1700.53,9510.45,9565.12,9588.38,9475.43,22794,0.18
1977,2024-02-23,600519,1711.11,1714.09,1724.38,1700.02,9528.59,9543.56,9595.27,9472.86,27306,0.22
1978,2024-02-26,600519,1708.0,1694.98,1708.74,1685.02,9512.96,9447.54,9516.68,9397.49,27318,0.22
1979,2024-02-27,600519,1683.0,1689.5,1692.92,1678.0,9387.34,9420.0,9437.19,9362.22,22080,0.18
1980,2024-02-28,600519,1688.92,1681.55,1696.57,1674.01,9417.09,9380.06,9455.53,9342.17,31867,0.25
1981,2024-02-29,600519,1681.55,1695.0,1696.5,1679.2,9380.06,9447.64,9455.18,9368.25,24758,0.2
1982,2024-03-01,600519,1690.0,1685.06,1694.97,1676.68,9422.51,9397.69,9447.49,9355.58,26868,0.21
1983,2024-03-04,600519,1679.0,1676.3,1680.99,1670.05,9367.24,9353.68,9377.24,9322.27,26485,0.21
1984,2024-03-05,600519,1670.81,1695.1,1697.0,1666.68,9326.09,9448.14,9457.69,9305.34,36238,0.29
1985,2024-03-06,600519,1691.0,1680.55,1695.0,1678.02,9427.54,9375.03,9447.64,9362.32,22142,0.18
1986,2024-03-07,600519,1680.0,1683.63,1689.8,1678.0,9372.27,9390.51,9421.51,9362.22,21599,0.17
1987,2024-03-08,600519,1680.56,1671.43,1686.68,1670.05,9375.08,9329.2,9405.83,9322.27,22156,0.18
1988,2024-03-11,600519,1675.0,1694.49,1698.88,1673.18,9347.14,9445.08,9467.14,9338.0,29895,0.24
1989,2024-03-12,600519,1693.94,1745.0,1749.1,1690.5,9442.31,9698.88,9719.48,9425.03,54227,0.43
1990,2024-03-13,600519,1739.97,1727.45,1748.0,1720.1,9673.6,9610.69,9713.95,9573.76,26500,0.21
1991,2024-03-14,600519,1719.0,1716.63,1734.84,1711.5,9568.23,9556.33,9647.83,9530.55,19405,0.15
1992,2024-03-15,600519,1712.5,1717.49,1732.4,1712.0,9535.57,9560.65,9635.57,9533.06,17834,0.14
1993,2024-03-18,600519,1715.0,1708.26,1719.85,1699.0,9548.13,9514.27,9572.5,9467.74,26055,0.21
1994,2024-03-19,600519,1703.0,1708.02,1719.94,1693.11,9487.84,9513.06,9572.96,9438.14,23948,0.19
1995,2024-03-20,600519,1703.36,1709.6,1713.68,1700.23,9489.65,9521.0,9541.5,9473.92,15249,0.12
1996,2024-03-21,600519,1708.1,1709.0,1719.0,1704.5,9513.46,9517.99,9568.23,9495.37,16596,0.13
1997,2024-03-22,600519,1705.03,1701.35,1708.99,1688.0,9498.04,9479.55,9517.94,9412.47,25456,0.2
1998,2024-03-25,600519,1698.54,1689.01,1698.77,1680.58,9465.43,9417.54,9466.58,9375.18,24473,0.19
1999,2024-03-26,600519,1687.46,1709.29,1712.8,1687.46,9409.75,9519.44,9537.08,9409.75,28069,0.22
2000,2024-03-27,600519,1705.0,1701.0,1712.0,1699.0,9497.89,9477.79,9533.06,9467.74,18113,0.14
2001,2024-03-28,600519,1695.0,1701.64,1718.0,1693.2,9447.64,9481.0,9563.21,9438.59,24642,0.2
2002,2024-03-29,600519,1701.64,1702.9,1710.99,1698.1,9481.0,9487.33,9527.99,9463.22,13457,0.11
2003,2024-04-01,600519,1709.99,1721.33,1734.0,1708.7,9522.96,9579.94,9643.61,9516.48,27131,0.22
2004,2024-04-02,600519,1722.0,1713.99,1724.99,1705.05,9583.31,9543.06,9598.33,9498.14,25449,0.2
2005,2024-04-03,600519,1734.0,1715.11,1739.44,1710.02,9643.61,9548.69,9670.94,9523.11,29046,0.23
2006,2024-04-08,600519,1695.0,1666.66,1696.0,1662.6,9447.64,9305.24,9452.66,9284.84,59167,0.47
2007,2024-04-09,600519,1660.67,1662.22,1673.0,1658.45,9275.14,9282.93,9337.09,9263.98,25590,0.2
2008,2024-04-10,600519,1662.27,1647.98,1664.99,1645.0,9283.18,9211.37,9296.84,9196.4,27631,0.22
2009,2024-04-11,600519,1640.11,1648.0,1650.0,1634.69,9171.83,9211.47,9221.52,9144.59,22766,0.18
2010,2024-04-12,600519,1651.0,1634.03,1664.0,1634.03,9226.55,9141.28,9291.87,9141.28,26744,0.21
2011,2024-04-15,600519,1635.01,1672.98,1675.61,1634.98,9146.2,9336.99,9350.21,9146.05,35818,0.29
2012,2024-04-16,600519,1665.49,1670.0,1679.56,1659.0,9299.36,9322.02,9370.06,9266.75,26266,0.21
2013,2024-04-17,600519,1668.0,1667.0,1675.2,1658.0,9311.97,9306.94,9348.15,9261.72,24819,0.2
2014,2024-04-18,600519,1659.01,1670.78,1682.98,1658.18,9266.8,9325.94,9387.24,9262.63,26568,0.21
2015,2024-04-19,600519,1660.78,1646.64,1668.5,1641.28,9275.69,9204.64,9314.48,9177.71,23500,0.19
2016,2024-04-22,600519,1654.0,1675.06,1678.88,1645.0,9241.62,9347.44,9366.64,9196.4,29951,0.24
2017,2024-04-23,600519,1675.0,1692.28,1695.0,1675.0,9347.14,9433.97,9447.64,9347.14,24980,0.2
2018,2024-04-24,600519,1696.98,1693.6,1699.91,1683.33,9457.59,9440.6,9472.31,9389.0,17086,0.14
2019,2024-04-25,600519,1690.33,1693.04,1695.6,1682.25,9424.17,9437.79,9450.65,9383.57,14476,0.12
2020,2024-04-26,600519,1694.0,1709.43,1714.0,1693.98,9442.61,9520.15,9543.11,9442.51,30996,0.25
2021,2024-04-29,600519,1696.95,1704.0,1728.0,1693.82,9457.44,9492.86,9613.46,9441.71,41332,0.33
2022,2024-04-30,600519,1705.01,1705.0,1729.88,1705.0,9497.94,9497.89,9622.9,9497.89,30760,0.24
2023,2024-05-06,600519,1733.97,1760.2,1765.0,1727.0,9643.45,9775.26,9799.37,9608.43,59909,0.48
2024,2024-05-07,600519,1765.79,1770.0,1777.8,1756.68,9803.34,9824.5,9863.69,9757.57,24925,0.2
2025,2024-05-08,600519,1769.69,1763.97,1769.97,1755.67,9822.94,9794.2,9824.35,9752.49,14769,0.12
2026,2024-05-09,600519,1758.0,1756.0,1764.98,1750.0,9764.2,9754.15,9799.27,9724.0,22387,0.18
2027,2024-05-10,600519,1761.1,1738.98,1767.88,1733.99,9779.78,9668.63,9813.85,9643.56,26207,0.21
2028,2024-05-13,600519,1732.02,1706.0,1732.66,1701.22,9633.66,9502.91,9636.87,9478.89,37662,0.3
2029,2024-05-14,600519,1705.99,1701.98,1713.27,1700.01,9502.86,9482.71,9539.44,9472.81,21274,0.17
2030,2024-05-15,600519,1702.58,1700.0,1708.0,1698.59,9485.73,9472.76,9512.96,9465.68,15739,0.13
2031,2024-05-16,600519,1705.0,1704.5,1709.88,1690.0,9497.89,9495.37,9522.41,9422.51,29680,0.24
2032,2024-05-17,600519,1700.01,1715.0,1716.58,1700.0,9472.81,9548.13,9556.07,9472.76,28924,0.23
2033,2024-05-20,600519,1717.99,1709.0,1732.99,1708.11,9563.16,9517.99,9638.53,9513.51,31426,0.25
2034,2024-05-21,600519,1708.0,1705.0,1709.73,1698.16,9512.96,9497.89,9521.65,9463.52,16293,0.13
2035,2024-05-22,600519,1703.0,1697.71,1709.96,1691.0,9487.84,9461.26,9522.81,9427.54,20286,0.16
2036,2024-05-23,600519,1700.0,1692.01,1706.38,1690.08,9472.76,9432.61,9504.82,9422.92,18885,0.15
2037,2024-05-24,600519,1693.0,1677.08,1695.0,1677.0,9437.59,9357.59,9447.64,9357.19,20217,0.16
2038,2024-05-27,600519,1678.0,1670.12,1687.45,1668.01,9362.22,9322.62,9409.7,9312.02,25098,0.2
2039,2024-05-28,600519,1670.4,1664.64,1675.17,1663.0,9324.03,9295.09,9348.0,9286.85,23521,0.19
2040,2024-05-29,600519,1666.0,1674.0,1680.0,1665.0,9301.92,9342.12,9372.27,9296.9,19651,0.16
2041,2024-05-30,600519,1675.0,1649.0,1675.38,1649.0,9347.14,9216.5,9349.05,9216.5,32208,0.26
2042,2024-05-31,600519,1650.5,1648.45,1663.5,1648.45,9224.04,9213.73,9289.36,9213.73,21857,0.17
2043,2024-06-03,600519,1650.0,1639.39,1650.92,1635.11,9221.52,9168.21,9226.15,9146.7,30261,0.24
2044,2024-06-04,600519,1640.5,1653.2,1656.0,1636.55,9173.79,9237.6,9251.67,9153.94,20841,0.17
2045,2024-06-05,600519,1652.0,1644.0,1658.68,1643.03,9231.57,9191.37,9265.14,9186.5,19056,0.15
2046,2024-06-06,600519,1643.66,1639.81,1651.99,1635.91,9189.67,9170.32,9231.52,9150.72,25610,0.2
2047,2024-06-07,600519,1646.13,1619.18,1646.18,1619.01,9202.08,9066.66,9202.33,9065.8,33525,0.27
2048,2024-06-11,600519,1602.99,1569.0,1605.0,1567.0,8985.31,8814.52,8995.41,8804.47,70247,0.56
2049,2024-06-12,600519,1570.0,1571.68,1590.0,1570.0,8819.54,8827.98,8920.04,8819.54,33171,0.26
2050,2024-06-13,600519,1576.77,1555.01,1576.89,1553.15,8853.56,8744.22,8854.16,8734.87,36186,0.29
2051,2024-06-14,600519,1555.0,1555.0,1563.96,1520.46,8744.17,8744.17,8789.19,8570.61,59514,0.47
2052,2024-06-17,600519,1532.29,1541.5,1548.77,1511.01,8630.05,8676.33,8712.86,8523.13,48318,0.38
2053,2024-06-18,600519,1530.89,1521.5,1554.54,1516.68,8623.02,8575.84,8741.86,8551.62,41258,0.33
2054,2024-06-19,600519,1497.99,1501.0,1504.0,1482.1,8612.85,8627.97,8643.05,8533.01,41262,0.33
2055,2024-06-20,600519,1500.0,1500.1,1516.01,1498.0,8622.95,8623.45,8703.4,8612.9,24711,0.2
2056,2024-06-21,600519,1500.5,1471.0,1504.98,1470.22,8625.46,8477.23,8647.97,8473.31,43320,0.34
2057,2024-06-24,600519,1423.0,1476.55,1488.99,1414.01,8236.04,8505.12,8567.63,8190.87,63840,0.51
2058,2024-06-25,600519,1477.0,1486.65,1502.99,1477.0,8507.38,8555.87,8637.97,8507.38,42098,0.34
2059,2024-06-26,600519,1480.0,1489.22,1501.07,1477.8,8522.45,8568.78,8628.33,8511.4,29570,0.24
2060,2024-06-27,600519,1492.0,1490.49,1493.97,1468.0,8582.75,8575.16,8592.65,8462.16,32822,0.26
2061,2024-06-28,600519,1480.0,1467.39,1494.49,1464.0,8522.45,8459.09,8595.26,8442.06,38582,0.31
2062,2024-07-01,600519,1468.88,1440.38,1472.99,1428.0,8466.58,8323.37,8487.23,8261.16,32161,0.26
2063,2024-07-02,600519,1433.0,1490.7,1498.0,1433.0,8286.29,8576.22,8612.9,8286.29,51853,0.41
2064,2024-07-03,600519,1499.0,1500.0,1513.01,1488.02,8617.93,8622.95,8688.32,8562.75,31573,0.25
2065,2024-07-04,600519,1505.0,1485.74,1512.0,1481.13,8648.07,8551.3,8683.25,8528.13,24380,0.19
2066,2024-07-05,600519,1479.0,1453.0,1493.18,1450.0,8517.43,8386.78,8588.68,8371.71,38829,0.31
2067,2024-07-08,600519,1443.0,1420.0,1457.77,1419.14,8336.54,8220.97,8410.75,8216.65,39527,0.31
2068,2024-07-09,600519,1420.0,1438.03,1454.89,1410.1,8220.97,8311.56,8396.28,8171.22,33621,0.27
2069,2024-07-10,600519,1439.25,1437.59,1465.88,1435.0,8317.69,8309.35,8451.5,8296.34,23763,0.19
2070,2024-07-11,600519,1449.97,1462.09,1469.0,1440.21,8371.56,8432.46,8467.18,8322.52,29020,0.23
2071,2024-07-12,600519,1473.01,1478.82,1486.4,1465.45,8487.33,8516.52,8554.61,8449.34,23386,0.19
2072,2024-07-15,600519,1470.0,1474.9,1488.0,1470.0,8472.21,8496.83,8562.65,8472.21,19176,0.15
2073,2024-07-16,600519,1476.0,1476.0,1482.0,1465.05,8502.35,8502.35,8532.5,8447.33,20316,0.16
2074,2024-07-17,600519,1476.1,1501.4,1503.0,1470.02,8502.86,8629.98,8638.02,8472.31,34311,0.27
2075,2024-07-18,600519,1499.5,1497.51,1515.0,1492.53,8620.44,8610.44,8698.32,8585.41,28870,0.23
2076,2024-07-19,600519,1490.81,1525.62,1529.18,1484.01,8576.77,8751.69,8769.57,8542.6,38943,0.31
2077,2024-07-22,600519,1525.03,1499.0,1529.98,1491.65,8748.72,8617.93,8773.59,8580.99,28543,0.23
2078,2024-07-23,600519,1499.0,1455.0,1501.0,1455.0,8617.93,8396.83,8627.97,8396.83,30944,0.25
2079,2024-07-24,600519,1450.2,1440.02,1463.7,1435.0,8372.72,8321.56,8440.55,8296.34,24123,0.19
2080,2024-07-25,600519,1440.02,1430.49,1448.0,1420.01,8321.56,8273.68,8361.66,8221.02,28347,0.23
2081,2024-07-26,600519,1430.49,1422.19,1437.72,1410.9,8273.68,8231.97,8310.01,8175.24,32354,0.26
2082,2024-07-29,600519,1415.0,1398.02,1421.99,1398.0,8195.84,8110.52,8230.97,8110.42,30869,0.25
2083,2024-07-30,600519,1385.98,1379.99,1390.27,1361.3,8050.02,8019.92,8071.58,7926.01,51779,0.41
2084,2024-07-31,600519,1373.1,1421.28,1427.27,1373.1,7985.3,8227.4,8257.5,7985.3,43272,0.34
2085,2024-08-01,600519,1418.0,1386.16,1420.0,1384.7,8210.92,8050.93,8220.97,8043.59,32038,0.26
2086,2024-08-02,600519,1373.6,1385.45,1396.97,1373.6,7987.82,8047.36,8105.25,7987.82,21928,0.17
2087,2024-08-05,600519,1388.88,1410.01,1426.0,1385.52,8064.6,8170.77,8251.12,8047.71,37736,0.3
2088,2024-08-06,600519,1422.0,1404.7,1424.0,1394.01,8231.02,8144.09,8241.07,8090.37,27444,0.22
2089,2024-08-07,600519,1405.5,1415.5,1421.99,1398.3,8148.11,8198.36,8230.97,8111.93,20622,0.16
2090,2024-08-08,600519,1411.0,1430.69,1448.18,1409.0,8175.74,8274.68,8362.57,8165.69,25131,0.2
2091,2024-08-09,600519,1460.03,1436.8,1469.0,1436.8,8422.11,8305.38,8467.18,8305.38,30138,0.24
2092,2024-08-12,600519,1430.0,1436.1,1443.0,1426.58,8271.21,8301.87,8336.54,8254.03,13632,0.11
2093,2024-08-13,600519,1433.0,1423.01,1435.0,1412.01,8286.29,8236.09,8296.34,8180.82,16308,0.13
2094,2024-08-14,600519,1423.01,1413.3,1424.9,1412.02,8236.09,8187.3,8245.59,8180.87,13414,0.11
2095,2024-08-15,600519,1405.03,1426.89,1435.99,1403.95,8145.75,8255.59,8301.31,8140.32,23039,0.18
2096,2024-08-16,600519,1426.79,1431.2,1435.92,1417.01,8255.08,8277.24,8300.96,8205.94,16455,0.13
2097,2024-08-19,600519,1432.0,1425.44,1458.88,1425.0,8281.26,8248.3,8416.33,8246.09,20433,0.16
2098,2024-08-20,600519,1429.9,1422.72,1429.93,1414.0,8270.71,8234.63,8270.86,8190.82,18591,0.15
2099,2024-08-21,600519,1420.0,1417.58,1427.98,1415.69,8220.97,8208.81,8261.06,8199.31,15092,0.12
2100,2024-08-22,600519,1416.0,1410.05,1420.0,1400.01,8200.87,8170.97,8220.97,8120.52,19527,0.16
2101,2024-08-23,600519,1408.0,1414.99,1423.5,1406.12,8160.67,8195.79,8238.55,8151.22,15320,0.12
2102,2024-08-26,600519,1417.0,1412.0,1423.86,1403.15,8205.89,8180.77,8240.36,8136.3,15628,0.12
2103,2024-08-27,600519,1412.0,1404.07,1413.0,1401.11,8180.77,8140.92,8185.79,8126.05,13657,0.11
2104,2024-08-28,600519,1404.07,1389.0,1406.0,1375.0,8140.92,8065.2,8150.62,7994.85,31664,0.25
2105,2024-08-29,600519,1380.0,1413.3,1418.0,1380.0,8019.97,8187.3,8210.92,8019.97,27472,0.22
2106,2024-08-30,600519,1413.0,1443.19,1458.07,1405.0,8185.79,8337.49,8412.26,8145.59,38739,0.31
2107,2024-09-02,600519,1430.0,1395.0,1438.0,1395.0,8271.21,8095.35,8311.41,8095.35,34135,0.27
2108,2024-09-03,600519,1398.0,1410.0,1414.98,1393.02,8110.42,8170.72,8195.74,8085.4,17888,0.14
2109,2024-09-04,600519,1402.0,1400.0,1419.19,1399.74,8130.52,8120.47,8216.9,8119.16,14211,0.11
2110,2024-09-05,600519,1400.5,1404.88,1407.0,1397.0,8122.98,8144.99,8155.64,8105.4,14503,0.12
2111,2024-09-06,600519,1405.0,1398.0,1406.0,1398.0,8145.59,8110.42,8150.62,8110.42,10321,0.08
2112,2024-09-09,600519,1380.01,1375.0,1393.71,1370.08,8020.03,7994.85,8088.86,7970.13,28638,0.23
2113,2024-09-10,600519,1370.02,1378.0,1393.0,1370.02,7969.83,8009.93,8085.3,7969.83,19803,0.16
2114,2024-09-11,600519,1375.6,1380.0,1385.88,1365.0,7997.87,8019.97,8049.52,7944.6,20996,0.17
2115,2024-09-12,600519,1380.0,1335.06,1385.0,1334.91,8019.97,7794.16,8045.1,7793.41,47948,0.38
2116,2024-09-13,600519,1331.0,1304.13,1332.0,1297.3,7773.76,7638.74,7778.78,7604.42,56005,0.45
2117,2024-09-18,600519,1300.0,1266.9,1300.01,1266.66,7617.99,7451.67,7618.04,7450.47,46185,0.37
2118,2024-09-19,600519,1262.0,1261.0,1292.88,1245.83,7427.05,7422.02,7582.22,7345.8,59988,0.48
2119,2024-09-20,600519,1261.5,1263.92,1273.9,1250.03,7424.54,7436.7,7486.84,7366.9,39982,0.32
2120,2024-09-23,600519,1268.0,1261.54,1293.5,1260.66,7457.2,7424.74,7585.33,7420.32,45550,0.36
2121,2024-09-24,600519,1285.09,1372.6,1373.0,1265.09,7543.07,7982.79,7984.8,7442.58,100413,0.8
2122,2024-09-25,600519,1400.05,1399.0,1427.0,1396.71,8120.72,8115.45,8256.14,8103.94,73954,0.59
2123,2024-09-26,600519,1399.96,1529.0,1529.87,1396.0,8120.27,8768.67,8773.04,8100.37,97278,0.77
2124,2024-09-27,600519,1600.0,1629.2,1629.2,1565.36,9125.43,9272.15,9272.15,8951.37,87922,0.7
2125,2024-09-30,600519,1692.0,1748.0,1759.88,1652.0,9587.71,9869.1,9928.79,9386.72,157293,1.25
