,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1893,2023-10-24,600018,4.82,4.84,4.86,4.77,80.01,80.23,80.45,79.46,187539,0.08
1894,2023-10-25,600018,4.87,4.91,4.93,4.85,80.56,81.0,81.22,80.34,158156,0.07
1895,2023-10-26,600018,4.9,4.95,4.96,4.87,80.89,81.44,81.55,80.56,163505,0.07
1896,2023-10-27,600018,4.95,5.0,5.02,4.94,81.44,81.99,82.21,81.33,161108,0.07
1897,2023-10-30,600018,4.99,4.97,5.01,4.95,81.88,81.66,82.1,81.44,155875,0.07
1898,2023-10-31,600018,4.97,5.0,5.02,4.94,81.66,81.99,82.21,81.33,146667,0.06
1899,2023-11-01,600018,5.0,5.03,5.05,4.97,81.99,82.32,82.54,81.66,189351,0.08
1900,2023-11-02,600018,5.03,5.07,5.1,5.02,82.32,82.76,83.09,82.21,203231,0.09
1901,2023-11-03,600018,5.07,4.99,5.09,4.98,82.76,81.88,82.98,81.77,151205,0.07
1902,2023-11-06,600018,4.99,4.98,5.03,4.94,81.88,81.77,82.32,81.33,179208,0.08
1903,2023-11-07,600018,4.97,4.98,5.0,4.95,81.66,81.77,81.99,81.44,117477,0.05
1904,2023-11-08,600018,4.97,4.93,4.97,4.91,81.66,81.22,81.66,81.0,131746,0.06
1905,2023-11-09,600018,4.93,4.95,4.99,4.92,81.22,81.44,81.88,81.11,127884,0.06
1906,2023-11-10,600018,4.95,4.92,4.96,4.89,81.44,81.11,81.55,80.78,85121,0.04
1907,2023-11-13,600018,4.92,4.94,4.96,4.89,81.11,81.33,81.55,80.78,107014,0.05
1908,2023-11-14,600018,4.94,4.93,4.98,4.92,81.33,81.22,81.77,81.11,112099,0.05
1909,2023-11-15,600018,4.96,4.95,4.97,4.93,81.55,81.44,81.66,81.22,91169,0.04
1910,2023-11-16,600018,4.94,4.91,4.95,4.9,81.33,81.0,81.44,80.89,112679,0.05
1911,2023-11-17,600018,4.91,4.88,4.92,4.87,81.0,80.67,81.11,80.56,122007,0.05
1912,2023-11-20,600018,4.87,4.92,4.93,4.87,80.56,81.11,81.22,80.56,141241,0.06
1913,2023-11-21,600018,4.93,4.95,4.98,4.92,81.22,81.44,81.77,81.11,170841,0.07
1914,2023-11-22,600018,4.95,4.97,5.0,4.94,81.44,81.66,81.99,81.33,133498,0.06
1915,2023-11-23,600018,4.97,4.98,5.0,4.96,81.66,81.77,81.99,81.55,102063,0.04
1916,2023-11-24,600018,4.98,5.0,5.05,4.98,81.77,81.99,82.54,81.77,176936,0.08
1917,2023-11-27,600018,5.0,5.01,5.02,4.95,81.99,82.1,82.21,81.44,171426,0.07
1918,2023-11-28,600018,5.0,4.99,5.02,4.96,81.99,81.88,82.21,81.55,142044,0.06
1919,2023-11-29,600018,4.99,5.0,5.05,4.99,81.88,81.99,82.54,81.88,153965,0.07
1920,2023-11-30,600018,4.99,5.03,5.06,4.99,81.88,82.32,82.65,81.88,204063,0.09
1921,2023-12-01,600018,5.05,5.03,5.06,5.01,82.54,82.32,82.65,82.1,154161,0.07
1922,2023-12-04,600018,5.03,5.09,5.1,5.03,82.32,82.98,83.09,82.32,185046,0.08
1923,2023-12-05,600018,5.08,5.01,5.1,4.99,82.87,82.1,83.09,81.88,182764,0.08
1924,2023-12-06,600018,5.0,4.99,5.01,4.91,81.99,81.88,82.1,81.0,206176,0.09
1925,2023-12-07,600018,4.99,5.0,5.02,4.97,81.88,81.99,82.21,81.66,130318,0.06
1926,2023-12-08,600018,5.01,5.0,5.05,4.97,82.1,81.99,82.54,81.66,206348,0.09
1927,2023-12-11,600018,4.99,5.06,5.06,4.91,81.88,82.65,82.65,81.0,244579,0.11
1928,2023-12-12,600018,5.04,5.09,5.09,5.02,82.43,82.98,82.98,82.21,165298,0.07
1929,2023-12-13,600018,5.09,5.08,5.12,5.07,82.98,82.87,83.31,82.76,129403,0.06
1930,2023-12-14,600018,5.07,5.08,5.1,5.06,82.76,82.87,83.09,82.65,96045,0.04
1931,2023-12-15,600018,5.08,5.05,5.1,5.04,82.87,82.54,83.09,82.43,133230,0.06
1932,2023-12-18,600018,5.05,5.07,5.1,5.04,82.54,82.76,83.09,82.43,194677,0.08
1933,2023-12-19,600018,5.05,5.05,5.07,5.02,82.54,82.54,82.76,82.21,134928,0.06
1934,2023-12-20,600018,5.06,5.05,5.12,5.04,82.65,82.54,83.31,82.43,239271,0.1
1935,2023-12-21,600018,5.07,5.07,5.08,5.02,82.76,82.76,82.87,82.21,155599,0.07
1936,2023-12-22,600018,5.07,5.11,5.15,5.05,82.76,83.2,83.64,82.54,223101,0.1
1937,2023-12-25,600018,5.11,5.06,5.11,5.0,83.2,82.65,83.2,81.99,155076,0.07
1938,2023-12-26,600018,5.05,5.06,5.08,5.03,82.54,82.65,82.87,82.32,139344,0.06
1939,2023-12-27,600018,5.06,5.07,5.08,5.01,82.65,82.76,82.87,82.1,139049,0.06
1940,2023-12-28,600018,5.06,4.98,5.06,4.98,82.65,81.77,82.65,81.77,265406,0.11
1941,2023-12-29,600018,4.97,4.9,4.99,4.9,81.66,80.89,81.88,80.89,310039,0.13
1942,2024-01-02,600018,4.9,4.98,5.0,4.88,80.89,81.77,81.99,80.67,297867,0.13
1943,2024-01-03,600018,4.97,5.07,5.08,4.96,81.66,82.76,82.87,81.55,308022,0.13
1944,2024-01-04,600018,5.07,5.08,5.15,5.05,82.76,82.87,83.64,82.54,204886,0.09
1945,2024-01-05,600018,5.1,5.1,5.17,5.07,83.09,83.09,83.86,82.76,285024,0.12
1946,2024-01-08,600018,5.1,5.09,5.12,5.05,83.09,82.98,83.31,82.54,234778,0.1
1947,2024-01-09,600018,5.1,5.16,5.17,5.02,83.09,83.75,83.86,82.21,297518,0.13
1948,2024-01-10,600018,5.17,5.2,5.22,5.14,83.86,84.19,84.41,83.53,259458,0.11
1949,2024-01-11,600018,5.2,5.22,5.25,5.16,84.19,84.41,84.74,83.75,280955,0.12
1950,2024-01-12,600018,5.22,5.29,5.35,5.21,84.41,85.17,85.83,84.3,247878,0.11
1951,2024-01-15,600018,5.3,5.34,5.37,5.28,85.28,85.72,86.05,85.06,209631,0.09
1952,2024-01-16,600018,5.35,5.36,5.38,5.31,85.83,85.94,86.16,85.39,215789,0.09
1953,2024-01-17,600018,5.36,5.31,5.41,5.29,85.94,85.39,86.49,85.17,247276,0.11
1954,2024-01-18,600018,5.28,5.28,5.32,5.14,85.06,85.06,85.5,83.53,383074,0.17
1955,2024-01-19,600018,5.27,5.29,5.34,5.23,84.95,85.17,85.72,84.52,233583,0.1
1956,2024-01-22,600018,5.27,5.15,5.29,5.11,84.95,83.64,85.17,83.2,254283,0.11
1957,2024-01-23,600018,5.13,5.21,5.23,5.07,83.42,84.3,84.52,82.76,240604,0.1
1958,2024-01-24,600018,5.21,5.38,5.39,5.21,84.3,86.16,86.27,84.3,353353,0.15
1959,2024-01-25,600018,5.43,5.48,5.49,5.37,86.71,87.26,87.37,86.05,377774,0.16
1960,2024-01-26,600018,5.47,5.54,5.56,5.44,87.15,87.92,88.14,86.82,360906,0.16
1961,2024-01-29,600018,5.51,5.53,5.61,5.5,87.59,87.81,88.69,87.48,342739,0.15
1962,2024-01-30,600018,5.53,5.52,5.6,5.49,87.81,87.7,88.58,87.37,308355,0.13
1963,2024-01-31,600018,5.51,5.52,5.58,5.44,87.59,87.7,88.36,86.82,266156,0.11
1964,2024-02-01,600018,5.51,5.51,5.59,5.47,87.59,87.59,88.47,87.15,370452,0.16
1965,2024-02-02,600018,5.51,5.52,5.61,5.41,87.59,87.7,88.69,86.49,321542,0.14
1966,2024-02-05,600018,5.48,5.46,5.6,5.41,87.26,87.04,88.58,86.49,505163,0.22
1967,2024-02-06,600018,5.48,5.59,5.61,5.44,87.26,88.47,88.69,86.82,517410,0.22
1968,2024-02-07,600018,5.55,5.4,5.56,5.31,88.03,86.38,88.14,85.39,739617,0.32
1969,2024-02-08,600018,5.38,5.3,5.39,5.15,86.16,85.28,86.27,83.64,757495,0.33
1970,2024-02-19,600018,5.31,5.43,5.46,5.29,85.39,86.71,87.04,85.17,511590,0.22
1971,2024-02-20,600018,5.43,5.56,5.58,5.4,86.71,88.14,88.36,86.38,304762,0.13
1972,2024-02-21,600018,5.57,5.51,5.57,5.46,88.25,87.59,88.25,87.04,377234,0.16
1973,2024-02-22,600018,5.5,5.55,5.58,5.49,87.48,88.03,88.36,87.37,237930,0.1
1974,2024-02-23,600018,5.54,5.56,5.61,5.51,87.92,88.14,88.69,87.59,245650,0.11
1975,2024-02-26,600018,5.57,5.35,5.59,5.35,88.25,85.83,88.47,85.83,477762,0.21
1976,2024-02-27,600018,5.33,5.46,5.47,5.31,85.61,87.04,87.15,85.39,310794,0.13
1977,2024-02-28,600018,5.45,5.41,5.48,5.4,86.93,86.49,87.26,86.38,287669,0.12
1978,2024-02-29,600018,5.44,5.43,5.45,5.39,86.82,86.71,86.93,86.27,282139,0.12
1979,2024-03-01,600018,5.41,5.4,5.43,5.35,86.49,86.38,86.71,85.83,272010,0.12
1980,2024-03-04,600018,5.37,5.36,5.4,5.34,86.05,85.94,86.38,85.72,205234,0.09
1981,2024-03-05,600018,5.37,5.41,5.43,5.35,86.05,86.49,86.71,85.83,225223,0.1
1982,2024-03-06,600018,5.41,5.38,5.44,5.38,86.49,86.16,86.82,86.16,191380,0.08
1983,2024-03-07,600018,5.39,5.38,5.43,5.36,86.27,86.16,86.71,85.94,156725,0.07
1984,2024-03-08,600018,5.38,5.38,5.39,5.34,86.16,86.16,86.27,85.72,187305,0.08
1985,2024-03-11,600018,5.39,5.34,5.41,5.31,86.27,85.72,86.49,85.39,206895,0.09
1986,2024-03-12,600018,5.33,5.26,5.34,5.25,85.61,84.85,85.72,84.74,277217,0.12
1987,2024-03-13,600018,5.28,5.25,5.28,5.21,85.06,84.74,85.06,84.3,190176,0.08
1988,2024-03-14,600018,5.25,5.27,5.31,5.24,84.74,84.95,85.39,84.63,185745,0.08
1989,2024-03-15,600018,5.26,5.27,5.28,5.22,84.85,84.95,85.06,84.41,147974,0.06
1990,2024-03-18,600018,5.27,5.29,5.35,5.26,84.95,85.17,85.83,84.85,260589,0.11
1991,2024-03-19,600018,5.29,5.26,5.3,5.25,85.17,84.85,85.28,84.74,161348,0.07
1992,2024-03-20,600018,5.25,5.29,5.3,5.24,84.74,85.17,85.28,84.63,174377,0.08
1993,2024-03-21,600018,5.3,5.27,5.31,5.25,85.28,84.95,85.39,84.74,169843,0.07
1994,2024-03-22,600018,5.26,5.24,5.28,5.18,84.85,84.63,85.06,83.97,208290,0.09
1995,2024-03-25,600018,5.24,5.29,5.34,5.22,84.63,85.17,85.72,84.41,259609,0.11
1996,2024-03-26,600018,5.28,5.29,5.3,5.25,85.06,85.17,85.28,84.74,182550,0.08
1997,2024-03-27,600018,5.3,5.28,5.34,5.28,85.28,85.06,85.72,85.06,217811,0.09
1998,2024-03-28,600018,5.28,5.31,5.34,5.24,85.06,85.39,85.72,84.63,216314,0.09
1999,2024-03-29,600018,5.3,5.37,5.39,5.29,85.28,86.05,86.27,85.17,184757,0.08
2000,2024-04-01,600018,5.39,5.4,5.41,5.34,86.27,86.38,86.49,85.72,231040,0.1
2001,2024-04-02,600018,5.39,5.47,5.48,5.38,86.27,87.15,87.26,86.16,294991,0.13
2002,2024-04-03,600018,5.49,5.58,5.59,5.48,87.37,88.36,88.47,87.26,360392,0.16
2003,2024-04-08,600018,5.58,5.58,5.65,5.56,88.36,88.36,89.13,88.14,349997,0.15
2004,2024-04-09,600018,5.6,5.61,5.64,5.56,88.58,88.69,89.02,88.14,274843,0.12
2005,2024-04-10,600018,5.62,5.61,5.66,5.58,88.8,88.69,89.24,88.36,242306,0.1
2006,2024-04-11,600018,5.62,5.61,5.66,5.54,88.8,88.69,89.24,87.92,245917,0.11
2007,2024-04-12,600018,5.62,5.64,5.68,5.61,88.8,89.02,89.46,88.69,241847,0.1
2008,2024-04-15,600018,5.66,5.74,5.77,5.63,89.24,90.12,90.44,88.91,351522,0.15
2009,2024-04-16,600018,5.74,5.69,5.8,5.65,90.12,89.57,90.77,89.13,402968,0.17
2010,2024-04-17,600018,5.68,5.81,5.82,5.67,89.46,90.88,90.99,89.35,360538,0.16
2011,2024-04-18,600018,5.81,5.77,5.9,5.74,90.88,90.44,91.87,90.12,358577,0.15
2012,2024-04-19,600018,5.76,5.8,5.9,5.75,90.34,90.77,91.87,90.23,238310,0.1
2013,2024-04-22,600018,5.83,5.71,5.85,5.68,91.1,89.79,91.32,89.46,261708,0.11
2014,2024-04-23,600018,5.71,5.61,5.73,5.59,89.79,88.69,90.01,88.47,237579,0.1
2015,2024-04-24,600018,5.62,5.67,5.69,5.58,88.8,89.35,89.57,88.36,200489,0.09
2016,2024-04-25,600018,5.68,5.71,5.74,5.64,89.46,89.79,90.12,89.02,214909,0.09
2017,2024-04-26,600018,5.71,5.63,5.74,5.59,89.79,88.91,90.12,88.47,222759,0.1
2018,2024-04-29,600018,5.64,5.6,5.64,5.57,89.02,88.58,89.02,88.25,239043,0.1
2019,2024-04-30,600018,5.69,5.61,5.73,5.61,89.57,88.69,90.01,88.69,299781,0.13
2020,2024-05-06,600018,5.68,5.65,5.69,5.58,89.46,89.13,89.57,88.36,371980,0.16
2021,2024-05-07,600018,5.67,5.66,5.72,5.62,89.35,89.24,89.9,88.8,326823,0.14
2022,2024-05-08,600018,5.66,5.66,5.73,5.64,89.24,89.24,90.01,89.02,238738,0.1
2023,2024-05-09,600018,5.65,5.78,5.79,5.65,89.13,90.55,90.66,89.13,306870,0.13
2024,2024-05-10,600018,5.8,5.78,5.82,5.74,90.77,90.55,90.99,90.12,226986,0.1
2025,2024-05-13,600018,5.78,5.87,5.9,5.77,90.55,91.54,91.87,90.44,344502,0.15
2026,2024-05-14,600018,5.88,5.81,5.92,5.81,91.65,90.88,92.09,90.88,279950,0.12
2027,2024-05-15,600018,5.61,5.64,5.69,5.61,90.58,90.91,91.45,90.58,208663,0.09
2028,2024-05-16,600018,5.66,5.55,5.68,5.54,91.13,89.92,91.35,89.81,282093,0.12
2029,2024-05-17,600018,5.55,5.61,5.62,5.54,89.92,90.58,90.69,89.81,181917,0.08
2030,2024-05-20,600018,5.61,5.73,5.73,5.61,90.58,91.89,91.89,90.58,314085,0.14
2031,2024-05-21,600018,5.71,5.73,5.78,5.69,91.67,91.89,92.44,91.45,203815,0.09
2032,2024-05-22,600018,5.74,5.67,5.78,5.65,92.0,91.24,92.44,91.02,221104,0.1
2033,2024-05-23,600018,5.65,5.59,5.67,5.55,91.02,90.36,91.24,89.92,293713,0.13
2034,2024-05-24,600018,5.56,5.62,5.67,5.55,90.03,90.69,91.24,89.92,176857,0.08
2035,2024-05-27,600018,5.63,5.77,5.79,5.62,90.8,92.33,92.55,90.69,276097,0.12
2036,2024-05-28,600018,5.78,5.76,5.82,5.72,92.44,92.22,92.88,91.78,209604,0.09
2037,2024-05-29,600018,5.76,5.73,5.8,5.71,92.22,91.89,92.66,91.67,169033,0.07
2038,2024-05-30,600018,5.75,5.71,5.82,5.69,92.11,91.67,92.88,91.45,218648,0.09
2039,2024-05-31,600018,5.74,5.69,5.77,5.69,92.0,91.45,92.33,91.45,268246,0.12
2040,2024-06-03,600018,5.68,5.75,5.79,5.65,91.35,92.11,92.55,91.02,330901,0.14
2041,2024-06-04,600018,5.76,5.8,5.81,5.73,92.22,92.66,92.77,91.89,277127,0.12
2042,2024-06-05,600018,5.81,5.76,5.87,5.73,92.77,92.22,93.43,91.89,251819,0.11
2043,2024-06-06,600018,5.75,5.73,5.83,5.71,92.11,91.89,92.99,91.67,315304,0.14
2044,2024-06-07,600018,5.76,5.86,5.87,5.71,92.22,93.32,93.43,91.67,387361,0.17
2045,2024-06-11,600018,5.86,5.61,5.92,5.58,93.32,90.58,93.98,90.25,564864,0.24
2046,2024-06-12,600018,5.61,5.69,5.72,5.56,90.58,91.45,91.78,90.03,364578,0.16
2047,2024-06-13,600018,5.69,5.63,5.72,5.6,91.45,90.8,91.78,90.47,229022,0.1
2048,2024-06-14,600018,5.59,5.59,5.69,5.57,90.36,90.36,91.45,90.14,333615,0.14
2049,2024-06-17,600018,5.6,5.55,5.62,5.49,90.47,89.92,90.69,89.26,322679,0.14
2050,2024-06-18,600018,5.58,5.68,5.69,5.54,90.25,91.35,91.45,89.81,261173,0.11
2051,2024-06-19,600018,5.68,5.65,5.7,5.62,91.35,91.02,91.56,90.69,170959,0.07
2052,2024-06-20,600018,5.64,5.67,5.69,5.62,90.91,91.24,91.45,90.69,170350,0.07
2053,2024-06-21,600018,5.64,5.69,5.75,5.61,90.91,91.45,92.11,90.58,276557,0.12
2054,2024-06-24,600018,5.68,5.62,5.7,5.6,91.35,90.69,91.56,90.47,223377,0.1
2055,2024-06-25,600018,5.61,5.64,5.7,5.61,90.58,90.91,91.56,90.58,202484,0.09
2056,2024-06-26,600018,5.64,5.63,5.66,5.55,90.91,90.8,91.13,89.92,183410,0.08
2057,2024-06-27,600018,5.61,5.61,5.65,5.57,90.58,90.58,91.02,90.14,182903,0.08
2058,2024-06-28,600018,5.62,5.78,5.8,5.61,90.69,92.44,92.66,90.58,318852,0.14
2059,2024-07-01,600018,5.79,5.84,5.88,5.78,92.55,93.1,93.54,92.44,313696,0.14
2060,2024-07-02,600018,5.88,5.98,5.99,5.86,93.54,94.64,94.75,93.32,427657,0.18
2061,2024-07-03,600018,5.99,6.02,6.08,5.96,94.75,95.08,95.74,94.42,376913,0.16
2062,2024-07-04,600018,6.0,6.0,6.04,5.93,94.86,94.86,95.3,94.09,295525,0.13
2063,2024-07-05,600018,5.99,5.93,6.01,5.91,94.75,94.09,94.97,93.87,225835,0.1
2064,2024-07-08,600018,5.93,5.93,5.99,5.89,94.09,94.09,94.75,93.65,223239,0.1
2065,2024-07-09,600018,5.95,6.16,6.18,5.92,94.31,96.62,96.84,93.98,657159,0.28
2066,2024-07-10,600018,6.18,6.0,6.18,5.97,96.84,94.86,96.84,94.53,412192,0.18
2067,2024-07-11,600018,6.04,6.0,6.07,5.94,95.3,94.86,95.63,94.2,308644,0.13
2068,2024-07-12,600018,6.0,6.0,6.04,5.96,94.86,94.86,95.3,94.42,231074,0.1
2069,2024-07-15,600018,5.99,6.05,6.1,5.95,94.75,95.41,95.96,94.31,262159,0.11
2070,2024-07-16,600018,6.05,5.99,6.08,5.95,95.41,94.75,95.74,94.31,228623,0.1
2071,2024-07-17,600018,5.98,6.01,6.06,5.97,94.64,94.97,95.52,94.53,278150,0.12
2072,2024-07-18,600018,6.02,6.09,6.1,5.95,95.08,95.85,95.96,94.31,232005,0.1
2073,2024-07-19,600018,6.09,6.1,6.13,6.04,95.85,95.96,96.29,95.3,246779,0.11
2074,2024-07-22,600018,6.09,6.03,6.09,5.99,95.85,95.19,95.85,94.75,263525,0.11
2075,2024-07-23,600018,6.03,6.09,6.19,6.03,95.19,95.85,96.94,95.19,336256,0.15
2076,2024-07-24,600018,6.08,6.21,6.23,6.03,95.74,97.16,97.38,95.19,508415,0.22
2077,2024-07-25,600018,6.19,6.23,6.29,6.16,96.94,97.38,98.04,96.62,456707,0.2
2078,2024-07-26,600018,6.22,6.14,6.25,6.07,97.27,96.4,97.6,95.63,342101,0.15
2079,2024-07-29,600018,6.1,6.17,6.19,6.05,95.96,96.73,96.94,95.41,241359,0.1
2080,2024-07-30,600018,6.17,6.15,6.18,6.09,96.73,96.51,96.84,95.85,291716,0.13
2081,2024-07-31,600018,6.17,6.04,6.2,5.98,96.73,95.3,97.05,94.64,457851,0.2
2082,2024-08-01,600018,6.0,6.2,6.25,6.0,94.86,97.05,97.6,94.86,464139,0.2
2083,2024-08-02,600018,6.19,6.17,6.21,6.1,96.94,96.73,97.16,95.96,243621,0.11
2084,2024-08-05,600018,6.15,6.1,6.19,6.09,96.51,95.96,96.94,95.85,310393,0.13
2085,2024-08-06,600018,6.08,6.03,6.12,5.94,95.74,95.19,96.18,94.2,292750,0.13
2086,2024-08-07,600018,6.03,6.04,6.09,6.01,95.19,95.3,95.85,94.97,170512,0.07
2087,2024-08-08,600018,6.04,6.06,6.08,6.01,95.3,95.52,95.74,94.97,177569,0.08
2088,2024-08-09,600018,6.07,6.02,6.08,6.0,95.63,95.08,95.74,94.86,157415,0.07
2089,2024-08-12,600018,6.02,6.02,6.06,5.97,95.08,95.08,95.52,94.53,123152,0.05
2090,2024-08-13,600018,6.01,6.04,6.12,6.0,94.97,95.3,96.18,94.86,209009,0.09
2091,2024-08-14,600018,6.02,6.06,6.11,6.02,95.08,95.52,96.07,95.08,187904,0.08
2092,2024-08-15,600018,6.04,6.21,6.22,6.04,95.3,97.16,97.27,95.3,287742,0.12
2093,2024-08-16,600018,6.19,6.27,6.31,6.19,96.94,97.82,98.26,96.94,272206,0.12
2094,2024-08-19,600018,6.27,6.37,6.37,6.25,97.82,98.92,98.92,97.6,292691,0.13
2095,2024-08-20,600018,6.38,6.32,6.39,6.28,99.03,98.37,99.14,97.93,204212,0.09
2096,2024-08-21,600018,6.31,6.32,6.34,6.22,98.26,98.37,98.59,97.27,186821,0.08
2097,2024-08-22,600018,6.33,6.37,6.4,6.28,98.48,98.92,99.25,97.93,213456,0.09
2098,2024-08-23,600018,6.33,6.35,6.37,6.29,98.48,98.7,98.92,98.04,139002,0.06
2099,2024-08-26,600018,6.34,6.3,6.35,6.22,98.59,98.15,98.7,97.27,192553,0.08
2100,2024-08-27,600018,6.25,6.25,6.33,6.23,97.6,97.6,98.48,97.38,146207,0.06
2101,2024-08-28,600018,6.3,6.26,6.32,6.23,98.15,97.71,98.37,97.38,186087,0.08
2102,2024-08-29,600018,6.29,6.11,6.29,6.07,98.04,96.07,98.04,95.63,296812,0.13
2103,2024-08-30,600018,6.13,5.92,6.2,5.92,96.29,93.98,97.05,93.98,618124,0.27
2104,2024-09-02,600018,5.97,6.15,6.21,5.94,94.53,96.51,97.16,94.2,629710,0.27
2105,2024-09-03,600018,6.2,6.21,6.29,6.09,97.05,97.16,98.04,95.85,361230,0.16
2106,2024-09-04,600018,6.23,6.23,6.27,6.06,97.38,97.38,97.82,95.52,280017,0.12
2107,2024-09-05,600018,6.25,6.16,6.26,6.1,97.6,96.62,97.71,95.96,244746,0.11
2108,2024-09-06,600018,6.17,6.14,6.27,6.13,96.73,96.4,97.82,96.29,169925,0.07
2109,2024-09-09,600018,6.17,6.04,6.17,6.02,96.73,95.3,96.73,95.08,252041,0.11
2110,2024-09-10,600018,6.04,5.95,6.06,5.86,95.3,94.31,95.52,93.32,294530,0.13
2111,2024-09-11,600018,5.8,5.7,5.86,5.66,92.66,91.56,93.32,91.13,420610,0.18
2112,2024-09-12,600018,5.68,5.72,5.77,5.62,91.35,91.78,92.33,90.69,279921,0.12
2113,2024-09-13,600018,5.75,5.68,5.83,5.65,92.11,91.35,92.99,91.02,298909,0.13
2114,2024-09-18,600018,5.65,5.75,5.76,5.65,91.02,92.11,92.22,91.02,200084,0.09
2115,2024-09-19,600018,5.77,5.64,5.79,5.56,92.33,90.91,92.55,90.03,386303,0.17
2116,2024-09-20,600018,5.63,5.6,5.67,5.58,90.8,90.47,91.24,90.25,303020,0.13
2117,2024-09-23,600018,5.62,5.7,5.73,5.58,90.69,91.56,91.89,90.25,269668,0.12
2118,2024-09-24,600018,5.71,5.92,5.92,5.68,91.67,93.98,93.98,91.35,360033,0.16
2119,2024-09-25,600018,5.97,5.94,6.08,5.93,94.53,94.2,95.74,94.09,388929,0.17
2120,2024-09-26,600018,5.94,5.98,5.99,5.85,94.2,94.64,94.75,93.21,460688,0.2
2121,2024-09-27,600018,6.01,6.05,6.09,5.97,94.97,95.41,95.85,94.53,277454,0.12
2122,2024-09-30,600018,6.14,6.5,6.53,6.12,96.4,100.35,100.68,96.18,1091696,0.47
2123,2024-10-08,600018,7.1,6.71,7.15,6.53,106.94,102.65,107.49,100.68,1080655,0.47
2124,2024-10-09,600018,6.61,6.16,6.62,6.16,101.56,96.62,101.67,96.62,759170,0.33
2125,2024-10-10,600018,6.17,6.38,6.5,6.17,96.73,99.03,100.35,96.73,596571,0.26
2126,2024-10-11,600018,6.36,6.27,6.41,6.23,98.81,97.82,99.36,97.38,370592,0.16
2127,2024-10-14,600018,6.3,6.34,6.44,6.28,98.15,98.59,99.69,97.93,452119,0.19
2128,2024-10-15,600018,6.33,6.18,6.38,6.18,98.48,96.84,99.03,96.84,337241,0.15
2129,2024-10-16,600018,6.16,6.23,6.27,6.13,96.62,97.38,97.82,96.29,269776,0.12
2130,2024-10-17,600018,6.27,6.08,6.29,6.07,97.82,95.74,98.04,95.63,303989,0.13
2131,2024-10-18,600018,6.12,6.21,6.29,5.99,96.18,97.16,98.04,94.75,422818,0.18
2132,2024-10-21,600018,6.25,6.15,6.27,6.1,97.6,96.51,97.82,95.96,374277,0.16
2133,2024-10-22,600018,6.17,6.22,6.23,6.13,96.73,97.27,97.38,96.29,258916,0.11
2134,2024-10-23,600018,6.22,6.29,6.3,6.21,97.27,98.04,98.15,97.16,323970,0.14
2135,2024-10-24,600018,6.29,6.26,6.35,6.22,98.04,97.71,98.7,97.27,223858,0.1
2136,2024-10-25,600018,6.25,6.22,6.27,6.17,97.6,97.27,97.82,96.73,288958,0.12
2137,2024-10-28,600018,6.23,6.24,6.25,6.12,97.38,97.49,97.6,96.18,315283,0.14
2138,2024-10-29,600018,6.25,6.15,6.26,6.12,97.6,96.51,97.71,96.18,262812,0.11
2139,2024-10-30,600018,6.14,6.12,6.17,6.05,96.4,96.18,96.73,95.41,256570,0.11
2140,2024-10-31,600018,6.06,5.95,6.08,5.89,95.52,94.31,95.74,93.65,616792,0.27
2141,2024-11-01,600018,5.95,6.0,6.03,5.91,94.31,94.86,95.19,93.87,526957,0.23
2142,2024-11-04,600018,5.98,6.02,6.03,5.92,94.64,95.08,95.19,93.98,309686,0.13
2143,2024-11-05,600018,6.01,6.05,6.06,5.96,94.97,95.41,95.52,94.42,402294,0.17
2144,2024-11-06,600018,6.06,6.05,6.08,6.01,95.52,95.41,95.74,94.97,432758,0.19
2145,2024-11-07,600018,6.02,6.13,6.13,5.98,95.08,96.29,96.29,94.64,449344,0.19
2146,2024-11-08,600018,6.15,6.05,6.2,6.04,96.51,95.41,97.05,95.3,490062,0.21
2147,2024-11-11,600018,6.05,6.02,6.05,5.95,95.41,95.08,95.41,94.31,391789,0.17
2148,2024-11-12,600018,6.02,5.96,6.07,5.94,95.08,94.42,95.63,94.2,413616,0.18
2149,2024-11-13,600018,5.96,6.01,6.04,5.93,94.42,94.97,95.3,94.09,426965,0.18
2150,2024-11-14,600018,6.01,5.94,6.04,5.94,94.97,94.2,95.3,94.2,397751,0.17
2151,2024-11-15,600018,5.94,6.02,6.08,5.91,94.2,95.08,95.74,93.87,565709,0.24
2152,2024-11-18,600018,6.03,6.07,6.18,6.03,95.19,95.63,96.84,95.19,542649,0.23
2153,2024-11-19,600018,6.07,5.97,6.08,5.91,95.63,94.53,95.74,93.87,512199,0.22
2154,2024-11-20,600018,5.95,6.0,6.01,5.9,94.31,94.86,94.97,93.76,348847,0.15
2155,2024-11-21,600018,5.98,5.97,6.01,5.94,94.64,94.53,94.97,94.2,235650,0.1
2156,2024-11-22,600018,5.98,5.82,6.01,5.82,94.64,92.88,94.97,92.88,386364,0.17
2157,2024-11-25,600018,5.8,5.68,5.91,5.68,92.66,91.35,93.87,91.35,879916,0.38
2158,2024-11-26,600018,5.72,5.73,5.79,5.66,91.78,91.89,92.55,91.13,367260,0.16
2159,2024-11-27,600018,5.71,5.78,5.79,5.65,91.67,92.44,92.55,91.02,282914,0.12
2160,2024-11-28,600018,5.78,5.78,5.81,5.74,92.44,92.44,92.77,92.0,284566,0.12
