,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1901,2023-11-03,002460,42.75,43.06,43.26,42.7,567.02,570.93,573.45,566.39,163883,1.36
1902,2023-11-06,002460,43.12,44.94,45.15,43.12,571.69,594.62,597.26,571.69,463109,3.84
1903,2023-11-07,002460,44.62,44.45,44.65,43.65,590.59,588.44,590.96,578.36,235148,1.95
1904,2023-11-08,002460,44.29,44.24,44.88,43.85,586.43,585.8,593.86,580.88,248751,2.06
1905,2023-11-09,002460,44.01,44.6,45.07,44.01,582.9,590.33,596.26,582.9,291375,2.41
1906,2023-11-10,002460,44.62,44.81,45.36,44.26,590.59,592.98,599.91,586.05,344268,2.85
1907,2023-11-13,002460,44.8,44.2,45.1,44.02,592.85,585.29,596.63,583.03,235765,1.95
1908,2023-11-14,002460,44.15,43.68,44.43,43.4,584.66,578.74,588.19,575.21,234084,1.94
1909,2023-11-15,002460,44.5,45.14,45.7,44.48,589.07,597.14,604.19,588.82,556808,4.61
1910,2023-11-16,002460,45.0,44.27,45.18,44.26,595.37,586.18,597.64,586.05,269025,2.23
1911,2023-11-17,002460,43.9,44.05,44.21,43.83,581.51,583.4,585.42,580.63,188991,1.57
1912,2023-11-20,002460,44.26,44.0,44.37,43.42,586.05,582.77,587.44,575.47,189414,1.57
1913,2023-11-21,002460,44.21,43.47,44.42,43.41,585.42,576.1,588.07,575.34,225894,1.87
1914,2023-11-22,002460,43.17,42.38,43.23,42.37,572.32,562.36,573.07,562.24,286477,2.37
1915,2023-11-23,002460,42.2,42.33,42.34,41.45,560.09,561.73,561.86,550.64,210617,1.74
1916,2023-11-24,002460,42.33,41.84,42.33,41.8,561.73,555.56,561.73,555.05,133436,1.11
1917,2023-11-27,002460,41.51,40.4,41.61,40.4,551.4,537.41,552.66,537.41,252643,2.09
1918,2023-11-28,002460,40.0,40.28,40.41,39.6,532.37,535.9,537.54,527.33,200411,1.66
1919,2023-11-29,002460,40.18,39.49,40.4,39.43,534.64,525.95,537.41,525.19,186848,1.55
1920,2023-11-30,002460,39.29,39.0,39.38,38.5,523.43,519.77,524.56,513.47,220372,1.83
1921,2023-12-01,002460,38.6,38.78,39.13,37.78,514.73,517.0,521.41,504.4,291022,2.41
1922,2023-12-04,002460,38.44,38.93,39.39,38.31,512.72,518.89,524.69,511.08,218131,1.81
1923,2023-12-05,002460,38.61,39.65,40.8,38.41,514.86,527.96,542.45,512.34,448916,3.72
1924,2023-12-06,002460,39.4,42.33,43.28,39.3,524.81,561.73,573.7,523.55,801920,6.64
1925,2023-12-07,002460,42.0,42.27,42.76,41.36,557.57,560.98,567.15,549.51,401769,3.33
1926,2023-12-08,002460,42.75,42.15,42.96,41.81,567.02,559.46,569.67,555.18,262869,2.18
1927,2023-12-11,002460,42.02,41.47,42.02,40.49,557.83,550.9,557.83,538.55,276855,2.29
1928,2023-12-12,002460,40.9,40.77,41.79,40.67,543.71,542.08,554.93,540.82,167216,1.39
1929,2023-12-13,002460,40.78,39.77,40.78,39.68,542.2,529.48,542.2,528.34,183522,1.52
1930,2023-12-14,002460,40.43,39.47,40.7,39.44,537.79,525.7,541.19,525.32,172114,1.43
1931,2023-12-15,002460,39.85,40.07,41.36,39.84,530.48,533.26,549.51,530.36,339776,2.81
1932,2023-12-18,002460,39.63,39.1,40.66,38.97,527.71,521.03,540.69,519.4,192034,1.59
1933,2023-12-19,002460,39.01,39.13,39.78,38.71,519.9,521.41,529.6,516.12,163734,1.36
1934,2023-12-20,002460,39.38,38.6,39.41,38.6,524.56,514.73,524.94,514.73,125008,1.04
1935,2023-12-21,002460,38.2,39.06,39.61,38.13,509.69,520.53,527.46,508.81,203577,1.69
1936,2023-12-22,002460,39.0,39.87,40.89,38.21,519.77,530.74,543.59,509.82,359262,2.98
1937,2023-12-25,002460,39.99,39.92,40.25,39.38,532.25,531.37,535.52,524.56,163875,1.36
1938,2023-12-26,002460,40.38,39.9,40.58,39.48,537.16,531.11,539.68,525.82,152493,1.26
1939,2023-12-27,002460,39.74,39.18,39.85,38.81,529.1,522.04,530.48,517.38,163661,1.36
1940,2023-12-28,002460,38.98,42.37,42.76,38.97,519.52,562.24,567.15,519.4,644395,5.34
1941,2023-12-29,002460,42.36,42.8,43.38,42.08,562.11,567.65,574.96,558.58,373095,3.09
1942,2024-01-02,002460,42.6,41.67,42.69,41.67,565.13,553.42,566.27,553.42,212641,1.76
1943,2024-01-03,002460,41.52,41.76,42.19,41.44,551.53,554.55,559.97,550.52,154898,1.28
1944,2024-01-04,002460,41.56,40.72,41.62,40.54,552.03,541.45,552.79,539.18,160878,1.33
1945,2024-01-05,002460,41.52,41.98,43.66,40.35,551.53,557.32,578.49,536.78,502631,4.16
1946,2024-01-08,002460,41.65,42.67,43.78,41.56,553.16,566.02,580.0,552.03,478113,3.96
1947,2024-01-09,002460,42.67,43.28,43.5,41.45,566.02,573.7,576.47,550.64,427303,3.54
1948,2024-01-10,002460,43.2,42.87,44.38,42.38,572.69,568.54,587.56,562.36,471257,3.9
1949,2024-01-11,002460,42.5,44.52,45.62,42.32,563.87,589.33,603.19,561.61,623302,5.16
1950,2024-01-12,002460,44.18,43.48,44.58,43.34,585.04,576.22,590.08,574.46,419114,3.47
1951,2024-01-15,002460,43.04,42.4,43.46,42.3,570.68,562.61,575.97,561.35,260737,2.16
1952,2024-01-16,002460,42.24,42.54,42.9,41.96,560.6,564.38,568.91,557.07,248512,2.06
1953,2024-01-17,002460,42.54,41.09,42.54,41.0,564.38,546.11,564.38,544.97,252814,2.09
1954,2024-01-18,002460,40.81,42.2,42.25,40.63,542.58,560.09,560.72,540.31,290035,2.4
1955,2024-01-19,002460,42.21,41.52,43.38,41.51,560.22,551.53,574.96,551.4,285222,2.36
1956,2024-01-22,002460,41.1,39.92,41.47,39.68,546.23,531.37,550.9,528.34,340427,2.82
1957,2024-01-23,002460,39.92,40.15,40.9,39.43,531.37,534.26,543.71,525.19,207628,1.72
1958,2024-01-24,002460,40.33,39.98,40.6,38.54,536.53,532.12,539.93,513.98,270136,2.23
1959,2024-01-25,002460,39.66,40.61,40.83,39.27,528.09,540.06,542.83,523.18,248509,2.06
1960,2024-01-26,002460,40.08,39.81,40.88,39.81,533.38,529.98,543.46,529.98,207620,1.72
1961,2024-01-29,002460,40.0,37.82,40.01,37.82,532.37,504.91,532.5,504.91,287034,2.37
1962,2024-01-30,002460,37.4,36.96,38.14,36.96,499.61,494.07,508.94,494.07,173254,1.43
1963,2024-01-31,002460,36.0,34.03,36.49,33.91,481.97,457.15,488.15,455.64,389099,3.22
1964,2024-02-01,002460,33.81,34.64,35.38,33.68,454.38,464.84,474.16,452.74,248988,2.06
1965,2024-02-02,002460,34.78,33.16,35.1,32.01,466.6,446.19,470.63,431.7,273988,2.27
1966,2024-02-05,002460,32.87,31.62,33.28,30.8,442.54,426.79,447.7,416.45,285346,2.36
1967,2024-02-06,002460,31.6,34.1,34.14,31.33,426.53,458.03,458.54,423.13,292213,2.42
1968,2024-02-07,002460,34.28,33.9,34.97,33.56,460.3,455.51,469.0,451.23,292247,2.42
1969,2024-02-08,002460,34.06,34.87,35.15,33.92,457.53,467.74,471.26,455.77,269944,2.23
1970,2024-02-19,002460,34.99,35.18,35.59,34.6,469.25,471.64,476.81,464.33,213058,1.76
1971,2024-02-20,002460,34.91,35.44,35.48,34.38,468.24,474.92,475.42,461.56,194075,1.61
1972,2024-02-21,002460,35.01,36.15,37.01,34.83,469.5,483.86,494.7,467.23,314331,2.6
1973,2024-02-22,002460,35.68,36.09,36.29,35.58,477.94,483.11,485.63,476.68,169960,1.41
1974,2024-02-23,002460,36.17,36.54,36.76,35.88,484.12,488.78,491.55,480.46,212422,1.76
1975,2024-02-26,002460,36.55,36.75,37.3,36.43,488.9,491.42,498.35,487.39,251615,2.08
1976,2024-02-27,002460,36.47,37.42,37.43,36.4,487.9,499.87,499.99,487.01,214849,1.78
1977,2024-02-28,002460,38.0,37.43,39.67,37.4,507.17,499.99,528.22,499.61,524085,4.34
1978,2024-02-29,002460,37.44,40.05,40.37,37.44,500.12,533.0,537.04,500.12,524995,4.34
1979,2024-03-01,002460,39.98,40.16,40.62,39.66,532.12,534.39,540.19,528.09,314730,2.6
1980,2024-03-04,002460,40.43,40.02,41.35,39.71,537.79,532.63,549.38,528.72,361729,2.99
1981,2024-03-05,002460,39.5,38.69,39.57,38.5,526.07,515.87,526.96,513.47,289938,2.4
1982,2024-03-06,002460,38.27,38.49,39.01,37.95,510.58,513.35,519.9,506.54,215003,1.78
1983,2024-03-07,002460,38.79,37.83,39.1,37.8,517.13,505.03,521.03,504.65,221647,1.83
1984,2024-03-08,002460,37.82,37.76,38.5,37.4,504.91,504.15,513.47,499.61,191186,1.58
1985,2024-03-11,002460,38.25,40.48,40.68,38.25,510.32,538.42,540.94,510.32,500517,4.14
1986,2024-03-12,002460,41.38,40.55,41.6,40.08,549.76,539.3,552.53,533.38,368945,3.05
1987,2024-03-13,002460,40.6,40.16,40.89,39.93,539.93,534.39,543.59,531.49,214535,1.77
1988,2024-03-14,002460,40.01,39.41,40.68,39.13,532.5,524.94,540.94,521.41,262197,2.17
1989,2024-03-15,002460,39.3,39.59,39.93,38.54,523.55,527.21,531.49,513.98,259784,2.15
1990,2024-03-18,002460,39.99,40.01,40.35,39.55,532.25,532.5,536.78,526.7,246361,2.04
1991,2024-03-19,002460,39.86,39.5,40.24,39.5,530.61,526.07,535.4,526.07,182223,1.51
1992,2024-03-20,002460,39.5,39.59,39.85,39.21,526.07,527.21,530.48,522.42,141652,1.17
1993,2024-03-21,002460,39.72,39.21,39.85,39.06,528.85,522.42,530.48,520.53,133523,1.1
1994,2024-03-22,002460,39.0,37.58,39.2,37.57,519.77,501.88,522.29,501.76,270099,2.23
1995,2024-03-25,002460,37.5,36.59,37.53,36.58,500.87,489.41,501.25,489.28,173808,1.44
1996,2024-03-26,002460,36.69,37.13,37.49,36.16,490.67,496.21,500.75,483.99,207262,1.71
1997,2024-03-27,002460,37.0,35.76,37.0,35.74,494.57,478.95,494.57,478.7,161605,1.34
1998,2024-03-28,002460,35.76,35.93,36.51,35.76,478.95,481.09,488.4,478.95,144162,1.19
1999,2024-03-29,002460,35.77,36.36,36.85,35.7,479.08,486.51,492.68,478.19,143643,1.19
2000,2024-04-01,002460,36.44,39.37,39.43,36.44,487.52,524.44,525.19,487.52,518211,4.29
2001,2024-04-02,002460,39.37,39.62,39.9,38.88,524.44,527.59,531.11,518.26,374193,3.1
2002,2024-04-03,002460,39.56,39.89,40.3,39.03,526.83,530.99,536.15,520.15,379781,3.14
2003,2024-04-08,002460,39.0,39.11,40.48,38.78,519.77,521.16,538.42,517.0,342905,2.84
2004,2024-04-09,002460,39.11,41.45,41.56,39.01,521.16,550.64,552.03,519.9,629584,5.21
2005,2024-04-10,002460,41.7,40.39,41.8,40.2,553.79,537.29,555.05,534.89,352764,2.92
2006,2024-04-11,002460,39.9,39.73,40.41,39.21,531.11,528.97,537.54,522.42,278243,2.3
2007,2024-04-12,002460,39.41,38.6,39.86,38.53,524.94,514.73,530.61,513.85,266036,2.2
2008,2024-04-15,002460,38.35,38.77,39.69,37.91,511.58,516.88,528.47,506.04,248517,2.06
2009,2024-04-16,002460,38.44,36.65,38.5,36.6,512.72,490.16,513.47,489.53,268769,2.22
2010,2024-04-17,002460,37.0,37.58,37.87,36.8,494.57,501.88,505.54,492.05,234694,1.94
2011,2024-04-18,002460,37.4,37.79,38.36,36.76,499.61,504.53,511.71,491.55,246876,2.04
2012,2024-04-19,002460,37.4,36.9,37.51,36.51,499.61,493.31,501.0,488.4,206966,1.71
2013,2024-04-22,002460,36.57,36.4,37.73,36.1,489.16,487.01,503.77,483.23,172189,1.42
2014,2024-04-23,002460,36.41,35.76,36.5,35.5,487.14,478.95,488.27,475.67,191251,1.58
2015,2024-04-24,002460,33.8,33.36,34.38,33.0,454.25,448.71,461.56,444.17,443112,3.67
2016,2024-04-25,002460,33.19,34.03,34.72,33.13,446.57,457.15,465.85,445.81,296547,2.45
2017,2024-04-26,002460,33.76,34.3,34.48,33.7,453.75,460.55,462.82,452.99,213819,1.77
2018,2024-04-29,002460,34.35,36.59,36.8,34.33,461.18,489.41,492.05,460.93,376204,3.11
2019,2024-04-30,002460,36.49,35.26,36.98,35.26,488.15,472.65,494.32,472.65,275180,2.28
2020,2024-05-06,002460,36.45,36.37,36.83,36.1,487.64,486.64,492.43,483.23,250737,2.07
2021,2024-05-07,002460,36.4,36.6,36.68,36.2,487.01,489.53,490.54,484.49,156069,1.29
2022,2024-05-08,002460,36.73,35.83,36.73,35.78,491.17,479.83,491.17,479.2,135712,1.12
2023,2024-05-09,002460,36.18,37.24,37.72,36.18,484.24,497.6,503.65,484.24,323249,2.67
2024,2024-05-10,002460,37.3,36.65,37.32,36.39,498.35,490.16,498.61,486.89,175789,1.45
2025,2024-05-13,002460,36.0,35.58,36.03,35.3,481.97,476.68,482.35,473.15,152956,1.27
2026,2024-05-14,002460,35.79,35.46,36.05,35.31,479.33,475.17,482.6,473.28,123490,1.02
2027,2024-05-15,002460,35.35,34.95,35.78,34.92,473.78,468.74,479.2,468.37,113259,0.94
2028,2024-05-16,002460,34.95,34.55,35.2,34.51,468.74,463.7,471.89,463.2,149677,1.24
2029,2024-05-17,002460,34.63,35.16,35.16,33.9,464.71,471.39,471.39,455.51,161633,1.34
2030,2024-05-20,002460,35.3,35.44,35.9,35.18,473.15,474.92,480.71,471.64,174174,1.44
2031,2024-05-21,002460,35.4,34.85,35.41,34.59,474.41,467.48,474.54,464.21,129728,1.07
2032,2024-05-22,002460,34.84,35.48,35.64,34.71,467.36,475.42,477.44,465.72,198219,1.64
2033,2024-05-23,002460,35.13,34.25,35.14,34.16,471.01,459.92,471.14,458.79,200079,1.66
2034,2024-05-24,002460,34.11,33.8,34.33,33.8,458.16,454.25,460.93,454.25,127401,1.05
2035,2024-05-27,002460,33.86,33.9,34.02,33.2,455.01,455.51,457.03,446.69,118757,0.98
2036,2024-05-28,002460,33.89,33.54,34.15,33.38,455.39,450.98,458.66,448.96,100935,0.84
2037,2024-05-29,002460,33.47,34.02,34.49,33.31,450.1,457.03,462.95,448.08,151649,1.25
2038,2024-05-30,002460,34.33,34.13,34.85,34.04,460.93,458.41,467.48,457.28,155437,1.29
2039,2024-05-31,002460,34.2,33.63,34.28,33.63,459.29,452.11,460.3,452.11,118786,0.98
2040,2024-06-03,002460,33.4,33.36,33.54,33.01,449.21,448.71,450.98,444.3,132707,1.1
2041,2024-06-04,002460,33.36,33.51,33.57,32.91,448.71,450.6,451.36,443.04,107433,0.89
2042,2024-06-05,002460,33.3,33.04,33.68,33.0,447.95,444.68,452.74,444.17,117355,0.97
2043,2024-06-06,002460,33.2,33.05,34.29,33.0,446.69,444.8,460.43,444.17,181752,1.5
2044,2024-06-07,002460,33.04,32.24,33.2,31.9,444.68,434.6,446.69,430.31,192311,1.59
2045,2024-06-11,002460,31.93,31.94,32.15,31.52,430.69,430.82,433.46,425.53,112454,0.93
2046,2024-06-12,002460,31.92,32.07,32.07,31.57,430.57,432.46,432.46,426.16,114957,0.95
2047,2024-06-13,002460,32.08,31.68,32.31,31.61,432.58,427.54,435.48,426.66,103864,0.86
2048,2024-06-14,002460,31.64,31.55,31.75,30.98,427.04,425.9,428.42,418.72,165633,1.37
2049,2024-06-17,002460,31.25,31.66,32.05,31.2,422.12,427.29,432.2,421.49,131721,1.09
2050,2024-06-18,002460,31.66,31.85,32.05,31.32,427.29,429.68,432.2,423.01,124896,1.03
2051,2024-06-19,002460,31.89,31.01,31.9,31.0,430.19,419.1,430.31,418.97,128337,1.06
2052,2024-06-20,002460,30.97,29.88,31.04,29.85,418.6,404.86,419.48,404.48,181018,1.5
2053,2024-06-21,002460,29.71,29.25,29.88,28.93,402.72,396.92,404.86,392.89,171284,1.42
2054,2024-06-24,002460,28.82,28.56,29.1,28.47,391.51,388.23,395.03,387.1,151301,1.25
2055,2024-06-25,002460,28.4,28.07,28.6,27.9,386.21,382.06,388.73,379.91,130742,1.08
2056,2024-06-26,002460,28.2,30.2,30.2,27.77,383.69,408.89,408.89,378.28,303380,2.51
2057,2024-06-27,002460,29.96,29.24,30.01,29.2,405.87,396.8,406.5,396.29,169260,1.4
2058,2024-06-28,002460,29.25,28.65,29.47,28.55,396.92,389.36,399.7,388.1,143381,1.19
2059,2024-07-01,002460,28.25,28.83,28.87,28.07,384.32,391.63,392.14,382.06,113325,0.94
2060,2024-07-02,002460,28.93,28.51,29.29,28.51,392.89,387.6,397.43,387.6,112706,0.93
2061,2024-07-03,002460,28.6,29.47,29.8,28.5,388.73,399.7,403.85,387.47,200143,1.66
2062,2024-07-04,002460,29.45,29.01,29.7,28.95,399.44,393.9,402.59,393.14,130893,1.08
2063,2024-07-05,002460,28.9,28.91,29.07,28.4,392.51,392.64,394.66,386.21,106256,0.88
2064,2024-07-08,002460,28.4,27.61,28.45,27.51,386.21,376.26,386.84,375.0,171860,1.42
2065,2024-07-09,002460,27.35,27.23,27.72,27.02,372.98,371.47,377.65,368.83,179185,1.48
2066,2024-07-10,002460,26.78,27.82,29.2,26.62,365.8,378.91,396.29,363.79,320499,2.65
2067,2024-07-11,002460,28.09,29.19,29.69,28.05,382.31,396.17,402.47,381.8,368242,3.05
2068,2024-07-12,002460,29.02,28.87,29.38,28.77,394.03,392.14,398.56,390.88,181516,1.5
2069,2024-07-15,002460,28.7,28.58,28.95,28.47,389.99,388.48,393.14,387.1,104931,0.87
2070,2024-07-16,002460,28.57,28.8,29.35,28.51,388.36,391.25,398.18,387.6,181359,1.5
2071,2024-07-17,002460,28.9,28.71,29.14,28.64,392.51,390.12,395.54,389.24,150922,1.25
2072,2024-07-18,002460,28.51,28.72,28.82,28.15,387.6,390.25,391.51,383.06,148878,1.23
2073,2024-07-19,002460,28.72,28.92,29.22,27.99,390.25,392.77,396.55,381.05,210506,1.74
2074,2024-07-22,002460,28.75,29.02,29.4,28.72,390.62,394.03,398.81,390.25,186976,1.55
2075,2024-07-23,002460,29.1,27.92,29.19,27.92,395.03,380.17,396.17,380.17,158163,1.31
2076,2024-07-24,002460,27.23,26.66,27.27,26.55,381.55,374.37,382.06,372.98,120448,1.0
2077,2024-07-25,002460,26.35,27.29,27.85,26.3,370.46,382.31,389.36,369.83,201089,1.66
2078,2024-07-26,002460,27.3,28.0,28.64,27.3,382.43,391.25,399.32,382.43,204513,1.69
2079,2024-07-29,002460,27.95,26.85,27.95,26.85,390.62,376.76,390.62,376.76,183765,1.52
2080,2024-07-30,002460,26.75,26.67,26.77,26.31,375.5,374.5,375.76,369.96,119131,0.99
2081,2024-07-31,002460,26.76,28.13,28.13,26.5,375.63,392.89,392.89,372.35,268360,2.22
2082,2024-08-01,002460,28.1,27.5,28.21,27.4,392.51,384.95,393.9,383.69,163119,1.35
2083,2024-08-02,002460,27.2,27.22,27.75,27.17,381.17,381.43,388.1,380.8,113716,0.94
2084,2024-08-05,002460,27.1,27.0,28.43,27.0,379.91,378.65,396.67,378.65,224713,1.86
2085,2024-08-06,002460,27.39,27.88,28.22,27.33,383.57,389.74,394.03,382.81,236742,1.96
2086,2024-08-07,002460,27.67,27.3,27.76,27.25,387.1,382.43,388.23,381.8,157695,1.3
2087,2024-08-08,002460,27.3,27.31,27.55,26.98,382.43,382.56,385.58,378.4,119515,0.99
2088,2024-08-09,002460,27.42,26.9,27.58,26.9,383.95,377.39,385.96,377.39,122343,1.01
2089,2024-08-12,002460,27.02,26.62,27.1,26.56,378.91,373.87,379.91,373.11,84069,0.7
2090,2024-08-13,002460,26.61,27.16,27.32,26.24,373.74,380.67,382.69,369.08,134546,1.11
2091,2024-08-14,002460,26.98,26.59,27.55,26.58,378.4,373.49,385.58,373.36,108073,0.89
2092,2024-08-15,002460,26.37,26.57,26.83,25.97,370.72,373.24,376.51,365.68,144731,1.2
2093,2024-08-16,002460,26.55,26.35,26.94,26.32,372.98,370.46,377.9,370.09,116975,0.97
2094,2024-08-19,002460,26.28,26.54,26.86,26.06,369.58,372.86,376.89,366.81,106535,0.88
2095,2024-08-20,002460,26.7,26.97,27.56,26.61,374.87,378.28,385.71,373.74,290413,2.4
2096,2024-08-21,002460,26.61,27.4,27.86,26.3,373.74,383.69,389.49,369.83,303272,2.51
2097,2024-08-22,002460,27.47,26.5,27.54,26.5,384.58,372.35,385.46,372.35,179641,1.49
2098,2024-08-23,002460,26.31,25.52,26.48,25.41,369.96,360.01,372.1,358.62,200062,1.66
2099,2024-08-26,002460,25.53,26.39,26.95,25.53,360.13,370.97,378.02,360.13,245000,2.03
2100,2024-08-27,002460,26.39,26.04,26.47,25.7,370.97,366.56,371.98,362.27,142168,1.18
2101,2024-08-28,002460,25.88,25.97,25.99,25.46,364.54,365.68,365.93,359.25,110291,0.91
2102,2024-08-29,002460,25.77,26.39,26.66,25.34,363.16,370.97,374.37,357.74,192044,1.59
2103,2024-08-30,002460,26.3,27.33,27.84,26.21,369.83,382.81,389.24,368.7,382958,3.17
2104,2024-09-02,002460,27.19,26.1,27.58,26.1,381.05,367.31,385.96,367.31,222978,1.84
2105,2024-09-03,002460,26.1,26.6,27.27,25.72,367.31,373.61,382.06,362.53,251319,2.08
2106,2024-09-04,002460,26.48,26.35,26.97,26.31,372.1,370.46,378.28,369.96,178096,1.47
2107,2024-09-05,002460,26.35,26.7,27.36,26.28,370.46,374.87,383.19,369.58,200815,1.66
2108,2024-09-06,002460,26.62,26.22,26.78,26.19,373.87,368.83,375.88,368.45,111650,0.92
2109,2024-09-09,002460,26.01,25.7,26.41,25.51,366.18,362.27,371.22,359.88,173039,1.43
2110,2024-09-10,002460,25.87,25.31,25.89,24.9,364.42,357.36,364.67,352.19,193840,1.6
2111,2024-09-11,002460,25.99,27.84,27.84,25.67,365.93,389.24,389.24,361.9,741377,6.13
2112,2024-09-12,002460,27.76,27.06,28.18,27.0,388.23,379.41,393.52,378.65,502732,4.16
2113,2024-09-13,002460,26.92,25.58,27.3,25.52,377.65,360.76,382.43,360.01,427550,3.54
2114,2024-09-18,002460,25.5,25.4,25.69,24.99,359.75,358.49,362.15,353.33,214723,1.78
2115,2024-09-19,002460,25.53,25.76,26.08,25.07,360.13,363.03,367.06,354.34,233519,1.93
2116,2024-09-20,002460,25.72,25.49,25.72,25.25,362.53,359.63,362.53,356.6,154799,1.28
2117,2024-09-23,002460,25.46,25.58,25.85,25.26,359.25,360.76,364.16,356.73,134212,1.11
2118,2024-09-24,002460,25.9,27.51,27.55,25.72,364.79,385.08,385.58,362.53,551895,4.57
2119,2024-09-25,002460,27.8,27.51,28.35,27.45,388.73,385.08,395.66,384.32,465520,3.85
2120,2024-09-26,002460,27.36,28.53,28.54,27.25,383.19,397.93,398.06,381.8,355619,2.94
2121,2024-09-27,002460,29.26,31.34,31.38,29.23,407.13,433.34,433.84,406.75,753939,6.24
2122,2024-09-30,002460,33.42,34.47,34.47,32.38,459.55,472.78,472.78,446.44,970730,8.03
2123,2024-10-08,002460,37.92,37.92,37.92,35.26,516.25,516.25,516.25,482.73,1029147,8.51
2124,2024-10-09,002460,37.0,34.13,37.81,34.13,504.65,468.49,514.86,468.49,820357,6.79
2125,2024-10-10,002460,34.0,33.54,34.91,33.36,466.85,461.06,478.32,458.79,491288,4.06
2126,2024-10-11,002460,33.13,31.6,33.3,31.15,455.89,436.61,458.03,430.94,406956,3.37
2127,2024-10-14,002460,31.61,31.96,32.09,30.82,436.74,441.15,442.79,426.79,339181,2.81
2128,2024-10-15,002460,31.8,30.85,31.93,30.82,439.13,427.16,440.77,426.79,279839,2.32
2129,2024-10-16,002460,30.1,30.29,30.79,30.07,417.71,420.11,426.41,417.34,240819,1.99
2130,2024-10-17,002460,30.9,29.96,30.97,29.89,427.79,415.95,428.68,415.07,234246,1.94
2131,2024-10-18,002460,29.8,30.96,31.69,29.67,413.93,428.55,437.75,412.3,478304,3.96
2132,2024-10-21,002460,31.14,31.62,32.22,30.94,430.82,436.87,444.43,428.3,467736,3.87
2133,2024-10-22,002460,31.67,32.47,32.49,31.26,437.5,447.58,447.83,432.33,346578,2.87
2134,2024-10-23,002460,32.5,33.15,33.66,31.8,447.95,456.14,462.57,439.13,551239,4.56
2135,2024-10-24,002460,32.88,31.97,33.0,31.82,452.74,441.28,454.25,439.39,316292,2.62
2136,2024-10-25,002460,32.02,33.9,34.49,32.02,441.91,465.59,473.03,441.91,658725,5.45
2137,2024-10-28,002460,33.9,34.26,34.3,33.33,465.59,470.13,470.63,458.41,412191,3.41
2138,2024-10-29,002460,34.48,33.31,35.1,33.25,472.9,458.16,480.71,457.4,361975,2.99
2139,2024-10-30,002460,32.94,32.53,33.23,32.31,453.5,448.33,457.15,445.56,280325,2.32
2140,2024-10-31,002460,32.9,33.98,34.06,32.82,452.99,466.6,467.61,451.99,467439,3.87
2141,2024-11-01,002460,33.69,34.12,35.48,33.35,462.95,468.37,485.5,458.66,611703,5.06
2142,2024-11-04,002460,34.15,34.61,34.68,33.51,468.74,474.54,475.42,460.68,361414,2.99
2143,2024-11-05,002460,34.55,36.07,36.2,34.36,473.78,492.94,494.57,471.39,568087,4.7
2144,2024-11-06,002460,36.1,36.05,37.88,35.66,493.31,492.68,515.74,487.77,713965,5.91
2145,2024-11-07,002460,35.47,36.13,36.14,35.27,485.38,493.69,493.82,482.86,425856,3.52
2146,2024-11-08,002460,36.85,36.0,37.89,35.9,502.76,492.05,515.87,490.79,498730,4.13
2147,2024-11-11,002460,36.0,39.6,39.6,35.91,492.05,537.41,537.41,490.92,1003022,8.3
2148,2024-11-12,002460,40.5,41.95,43.56,40.39,548.75,567.02,587.31,547.37,1523303,12.6
2149,2024-11-13,002460,43.21,44.48,44.74,41.18,582.9,598.9,602.18,557.32,1366016,11.3
2150,2024-11-14,002460,43.88,41.61,45.3,41.41,591.34,562.74,609.23,560.22,1074431,8.89
2151,2024-11-15,002460,41.0,38.93,41.15,38.79,555.05,528.97,556.94,527.21,764483,6.32
2152,2024-11-18,002460,38.87,37.83,39.55,37.45,528.22,515.11,536.78,510.32,527234,4.36
2153,2024-11-19,002460,38.45,41.61,41.61,37.99,522.92,562.74,562.74,517.13,560950,4.64
2154,2024-11-20,002460,43.0,43.36,44.65,42.58,580.25,584.79,601.04,574.96,1309765,10.84
2155,2024-11-21,002460,42.78,42.79,43.6,42.11,577.48,577.61,587.81,569.04,732057,6.06
2156,2024-11-22,002460,42.12,41.08,43.88,41.0,569.17,556.06,591.34,555.05,739076,6.11
2157,2024-11-25,002460,41.08,42.67,43.0,41.08,556.06,576.1,580.25,556.06,754829,6.24
2158,2024-11-26,002460,42.35,40.05,42.35,40.05,572.06,543.08,572.06,543.08,599000,4.96
2159,2024-11-27,002460,39.54,41.14,41.19,39.04,536.66,556.82,557.45,530.36,475294,3.93
2160,2024-11-28,002460,40.7,40.99,41.84,40.51,551.27,554.93,565.64,548.88,403528,3.34
