,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1910,2023-11-13,002271,23.78,22.64,23.93,22.4,771.87,736.99,776.46,729.65,768471,3.85
1911,2023-11-14,002271,22.8,22.97,23.35,22.51,741.89,747.09,758.72,733.01,523465,2.62
1912,2023-11-15,002271,23.3,23.5,23.79,23.24,757.19,763.31,772.18,755.35,460015,2.31
1913,2023-11-16,002271,23.4,22.75,23.43,22.73,760.25,740.36,761.16,739.74,412531,2.07
1914,2023-11-17,002271,22.53,22.5,22.58,21.68,733.62,732.71,735.15,707.61,763722,3.83
1915,2023-11-20,002271,22.4,22.15,22.6,22.06,729.65,722.0,735.77,719.24,480583,2.41
1916,2023-11-21,002271,22.26,22.99,23.6,22.22,725.36,747.7,766.37,724.14,924073,4.63
1917,2023-11-22,002271,22.78,22.3,22.93,22.26,741.27,726.59,745.86,725.36,428306,2.15
1918,2023-11-23,002271,22.25,23.0,23.0,22.13,725.06,748.01,748.01,721.38,497464,2.49
1919,2023-11-24,002271,23.22,23.08,23.6,22.91,754.74,750.45,766.37,745.25,427041,2.14
1920,2023-11-27,002271,22.92,22.67,22.92,22.4,745.56,737.91,745.56,729.65,311741,1.56
1921,2023-11-28,002271,22.62,22.28,22.62,22.18,736.38,725.97,736.38,722.91,371158,1.86
1922,2023-11-29,002271,22.31,21.6,22.35,21.53,726.89,705.17,728.12,703.02,502773,2.52
1923,2023-11-30,002271,21.51,21.53,21.76,21.41,702.41,703.02,710.06,699.35,274631,1.38
1924,2023-12-01,002271,21.43,21.19,21.55,20.87,699.96,692.62,703.64,682.83,389960,1.95
1925,2023-12-04,002271,21.29,20.52,21.34,20.35,695.68,672.12,697.21,666.92,561714,2.81
1926,2023-12-05,002271,20.35,19.65,20.35,19.63,666.92,645.5,666.92,644.88,571341,2.86
1927,2023-12-06,002271,19.78,19.59,19.93,19.53,649.47,643.66,654.06,641.82,467407,2.34
1928,2023-12-07,002271,19.5,19.3,19.58,19.08,640.91,634.79,643.35,628.05,432996,2.17
1929,2023-12-08,002271,19.27,19.38,19.54,19.22,633.87,637.23,642.13,632.34,299279,1.5
1930,2023-12-11,002271,19.11,19.16,19.18,18.7,628.97,630.5,631.11,616.43,386754,1.94
1931,2023-12-12,002271,19.16,19.75,19.95,19.09,630.5,648.56,654.68,628.36,551635,2.76
1932,2023-12-13,002271,19.5,19.26,19.6,19.21,640.91,633.56,643.97,632.03,316044,1.58
1933,2023-12-14,002271,19.45,19.3,19.94,19.3,639.38,634.79,654.37,634.79,351890,1.76
1934,2023-12-15,002271,19.5,19.97,20.54,19.43,640.91,655.29,672.73,638.76,899892,4.51
1935,2023-12-18,002271,19.96,19.65,20.07,19.58,654.98,645.5,658.35,643.35,324881,1.63
1936,2023-12-19,002271,19.6,19.62,19.8,19.43,643.97,644.58,650.09,638.76,252679,1.27
1937,2023-12-20,002271,19.6,19.49,19.8,19.47,643.97,640.6,650.09,639.99,269066,1.35
1938,2023-12-21,002271,19.39,19.49,19.95,19.27,637.54,640.6,654.68,633.87,333148,1.67
1939,2023-12-22,002271,19.36,19.36,19.58,18.96,636.62,636.62,643.35,624.38,275965,1.38
1940,2023-12-25,002271,19.38,19.08,19.4,18.88,637.23,628.05,637.85,621.93,255237,1.28
1941,2023-12-26,002271,19.01,18.79,19.06,18.74,625.91,619.18,627.44,617.65,190916,0.96
1942,2023-12-27,002271,18.81,18.5,18.9,18.4,619.79,610.31,622.55,607.25,348900,1.75
1943,2023-12-28,002271,18.5,19.26,19.45,18.35,610.31,633.56,639.38,605.72,453516,2.27
1944,2023-12-29,002271,19.26,19.2,19.42,18.93,633.56,631.73,638.46,623.46,305020,1.53
1945,2024-01-02,002271,19.22,18.66,19.31,18.64,632.34,615.2,635.09,614.59,373414,1.87
1946,2024-01-03,002271,18.66,18.71,18.85,18.51,615.2,616.73,621.02,610.61,245685,1.23
1947,2024-01-04,002271,18.68,18.33,18.68,18.16,615.81,605.1,615.81,599.9,312198,1.56
1948,2024-01-05,002271,18.2,17.93,18.48,17.85,601.13,592.86,609.69,590.42,393329,1.97
1949,2024-01-08,002271,17.9,17.76,18.08,17.71,591.95,587.66,597.45,586.13,260521,1.31
1950,2024-01-09,002271,17.84,17.91,18.2,17.68,590.11,592.25,601.13,585.21,271696,1.36
1951,2024-01-10,002271,17.76,17.84,18.01,17.5,587.66,590.11,595.31,579.71,221198,1.11
1952,2024-01-11,002271,17.76,18.14,18.27,17.61,587.66,599.29,603.27,583.07,312603,1.57
1953,2024-01-12,002271,18.04,18.16,18.45,17.94,596.23,599.9,608.78,593.17,283909,1.42
1954,2024-01-15,002271,17.5,17.81,18.21,17.16,579.71,589.19,601.43,569.3,529361,2.65
1955,2024-01-16,002271,17.67,17.74,17.95,17.55,584.91,587.05,593.48,581.24,418318,2.1
1956,2024-01-17,002271,17.67,17.1,17.68,17.09,584.91,567.47,585.21,567.16,335141,1.68
1957,2024-01-18,002271,16.9,17.24,17.25,16.7,561.35,571.75,572.06,555.23,387983,1.94
1958,2024-01-19,002271,17.16,17.08,17.43,17.05,569.3,566.85,577.56,565.94,231936,1.16
1959,2024-01-22,002271,17.01,16.28,17.05,16.16,564.71,542.38,565.94,538.7,352808,1.77
1960,2024-01-23,002271,16.32,16.6,16.82,16.22,543.6,552.17,558.9,540.54,394658,1.98
1961,2024-01-24,002271,16.7,16.8,16.8,16.15,555.23,558.29,558.29,538.4,329487,1.65
1962,2024-01-25,002271,16.72,17.29,17.3,16.65,555.84,573.28,573.59,553.7,402786,2.02
1963,2024-01-26,002271,17.2,17.44,18.05,17.18,570.53,577.87,596.54,569.91,518809,2.6
1964,2024-01-29,002271,17.65,17.31,17.95,17.27,584.3,573.89,593.48,572.67,399125,2.0
1965,2024-01-30,002271,17.14,16.63,17.15,16.63,568.69,553.09,569.0,553.09,256646,1.29
1966,2024-01-31,002271,16.4,16.15,16.63,16.13,546.05,538.4,553.09,537.79,271165,1.36
1967,2024-02-01,002271,16.09,15.9,16.32,15.72,536.56,530.75,543.6,525.24,344101,1.72
1968,2024-02-02,002271,15.99,15.64,16.42,15.0,533.5,522.79,546.66,503.21,405215,2.03
1969,2024-02-05,002271,15.53,14.88,15.53,14.66,519.43,499.54,519.43,492.8,633509,3.17
1970,2024-02-06,002271,14.85,16.01,16.02,14.66,498.62,534.11,534.42,492.8,602283,3.02
1971,2024-02-07,002271,16.03,16.42,16.66,15.88,534.73,546.66,554.0,530.14,500899,2.51
1972,2024-02-08,002271,16.42,16.63,16.78,16.07,546.66,553.09,557.68,535.95,534716,2.68
1973,2024-02-19,002271,16.77,16.42,16.77,16.26,557.37,546.66,557.37,541.76,499327,2.5
1974,2024-02-20,002271,16.35,16.27,16.45,16.02,544.52,542.07,547.58,534.42,377290,1.89
1975,2024-02-21,002271,16.1,17.32,17.73,16.03,536.87,574.2,586.74,534.73,761025,3.81
1976,2024-02-22,002271,17.11,17.25,17.25,16.9,567.77,572.06,572.06,561.35,383770,1.92
1977,2024-02-23,002271,17.16,17.13,17.24,16.86,569.3,568.38,571.75,560.12,384294,1.93
1978,2024-02-26,002271,17.11,17.26,17.64,16.99,567.77,572.36,583.99,564.1,458019,2.3
1979,2024-02-27,002271,17.17,17.41,17.41,17.06,569.61,576.95,576.95,566.24,335412,1.68
1980,2024-02-28,002271,17.42,16.78,17.88,16.77,577.26,557.68,591.33,557.37,591985,2.97
1981,2024-02-29,002271,16.55,17.27,17.27,16.54,550.64,572.67,572.67,550.33,415051,2.08
1982,2024-03-01,002271,17.27,17.22,17.35,17.08,572.67,571.14,575.12,566.85,295168,1.48
1983,2024-03-04,002271,17.11,16.72,17.21,16.55,567.77,555.84,570.83,550.64,483073,2.42
1984,2024-03-05,002271,16.6,16.51,16.67,16.35,552.17,549.41,554.31,544.52,305997,1.53
1985,2024-03-06,002271,16.41,16.48,16.66,16.21,546.35,548.5,554.0,540.23,288783,1.45
1986,2024-03-07,002271,16.5,16.25,16.91,16.25,549.11,541.46,561.65,541.46,345351,1.73
1987,2024-03-08,002271,16.26,16.06,16.39,15.88,541.76,535.64,545.74,530.14,330705,1.66
1988,2024-03-11,002271,16.12,16.49,16.54,16.1,537.48,548.8,550.33,536.87,414298,2.08
1989,2024-03-12,002271,16.54,17.55,17.62,16.42,550.33,581.24,583.38,546.66,977682,4.9
1990,2024-03-13,002271,17.27,17.35,17.55,17.15,572.67,575.12,581.24,569.0,543784,2.73
1991,2024-03-14,002271,17.47,17.66,18.2,17.46,578.79,584.6,601.13,578.48,820275,4.11
1992,2024-03-15,002271,17.66,17.7,17.98,17.38,584.6,585.83,594.39,576.03,434967,2.18
1993,2024-03-18,002271,17.82,17.53,17.9,17.48,589.5,580.62,591.95,579.09,432513,2.17
1994,2024-03-19,002271,17.41,17.15,17.43,17.15,576.95,569.0,577.56,569.0,527803,2.64
1995,2024-03-20,002271,17.12,16.89,17.18,16.82,568.08,561.04,569.91,558.9,503166,2.52
1996,2024-03-21,002271,16.92,16.83,17.27,16.72,561.96,559.2,572.67,555.84,474024,2.38
1997,2024-03-22,002271,16.83,16.5,16.83,16.4,559.2,549.11,559.2,546.05,385532,1.93
1998,2024-03-25,002271,16.43,16.6,17.17,16.25,546.97,552.17,569.61,541.46,527748,2.64
1999,2024-03-26,002271,16.56,16.85,16.95,16.5,550.94,559.82,562.88,549.11,433526,2.17
2000,2024-03-27,002271,16.78,16.0,16.8,15.99,557.68,533.81,558.29,533.5,405116,2.03
2001,2024-03-28,002271,15.99,16.06,16.33,15.96,533.5,535.64,543.91,532.58,271407,1.36
2002,2024-03-29,002271,16.0,15.82,16.07,15.63,533.81,528.3,535.95,522.49,308647,1.55
2003,2024-04-01,002271,15.88,16.41,16.48,15.88,530.14,546.35,548.5,530.14,382299,1.92
2004,2024-04-02,002271,16.41,16.46,16.61,16.13,546.35,547.88,552.47,537.79,302339,1.51
2005,2024-04-03,002271,16.5,16.2,16.54,16.17,549.11,539.93,550.33,539.01,223664,1.12
2006,2024-04-08,002271,16.2,15.53,16.22,15.43,539.93,519.43,540.54,516.37,453671,2.27
2007,2024-04-09,002271,15.53,15.89,15.96,15.49,519.43,530.44,532.58,518.2,324956,1.63
2008,2024-04-10,002271,15.89,15.31,15.9,15.11,530.44,512.69,530.75,506.57,432879,2.17
2009,2024-04-11,002271,15.05,14.9,15.18,14.76,504.74,500.15,508.72,495.86,523363,2.62
2010,2024-04-12,002271,14.87,14.38,15.02,14.36,499.23,484.24,503.82,483.62,479045,2.4
2011,2024-04-15,002271,14.31,14.14,14.53,13.97,482.09,476.89,488.83,471.69,465610,2.33
2012,2024-04-16,002271,14.15,13.7,14.15,13.65,477.2,463.43,477.2,461.9,454627,2.28
2013,2024-04-17,002271,13.73,14.49,14.49,13.73,464.35,487.6,487.6,464.35,498215,2.5
2014,2024-04-18,002271,14.38,14.04,14.4,13.96,484.24,473.83,484.85,471.38,556922,2.79
2015,2024-04-19,002271,14.04,13.54,14.08,13.42,473.83,458.53,475.06,454.86,760911,3.81
2016,2024-04-22,002271,13.45,13.37,13.87,13.27,455.78,453.33,468.63,450.27,570427,2.86
2017,2024-04-23,002271,13.26,12.99,13.4,12.91,449.96,441.7,454.25,439.25,628093,3.15
2018,2024-04-24,002271,12.99,13.05,13.05,12.65,441.7,443.54,443.54,431.3,630833,3.16
2019,2024-04-25,002271,13.03,13.26,13.5,12.92,442.93,449.96,457.31,439.56,678788,3.4
2020,2024-04-26,002271,13.13,13.79,13.9,13.03,445.99,466.18,469.55,442.93,849141,4.25
2021,2024-04-29,002271,13.63,14.75,15.17,13.62,461.29,495.56,508.41,460.98,1343551,6.73
2022,2024-04-30,002271,14.57,14.65,14.83,14.48,490.05,492.5,498.01,487.3,685664,3.44
2023,2024-05-06,002271,14.99,15.01,15.37,14.9,502.9,503.51,514.53,500.15,816985,4.09
2024,2024-05-07,002271,15.02,15.3,15.41,14.9,503.82,512.39,515.75,500.15,667945,3.35
2025,2024-05-08,002271,15.24,14.71,15.3,14.68,510.55,494.33,512.39,493.42,546901,2.74
2026,2024-05-09,002271,14.71,14.99,15.1,14.71,494.33,502.9,506.27,494.33,390476,1.96
2027,2024-05-10,002271,14.99,15.62,15.66,14.71,502.9,522.18,523.4,494.33,897711,4.5
2028,2024-05-13,002271,15.4,15.34,15.49,15.1,515.45,513.61,518.2,506.27,546289,2.74
2029,2024-05-14,002271,15.4,15.24,15.52,15.12,515.45,510.55,519.12,506.88,387084,1.94
2030,2024-05-15,002271,15.27,15.65,15.99,15.15,511.47,523.1,533.5,507.8,914167,4.58
2031,2024-05-16,002271,15.7,16.62,16.88,15.58,524.63,552.78,560.73,520.96,1439885,7.22
2032,2024-05-17,002271,16.61,17.85,18.0,16.44,552.47,590.42,595.01,547.27,1905125,9.55
2033,2024-05-20,002271,17.73,17.49,17.78,17.11,586.74,579.4,588.27,567.77,1130989,5.67
2034,2024-05-21,002271,17.24,17.26,17.5,17.13,571.75,572.36,579.71,568.38,613544,3.07
2035,2024-05-22,002271,16.76,17.05,17.39,16.52,575.42,584.3,594.7,568.08,998089,5.0
2036,2024-05-23,002271,16.68,16.32,16.88,16.24,572.97,561.96,579.09,559.51,839053,4.2
2037,2024-05-24,002271,16.28,16.05,16.31,16.0,560.73,553.7,561.65,552.17,428118,2.15
2038,2024-05-27,002271,16.06,15.85,16.1,15.38,554.0,547.58,555.23,533.2,598138,3.0
2039,2024-05-28,002271,15.94,15.42,16.1,15.34,550.33,534.42,555.23,531.97,504356,2.53
2040,2024-05-29,002271,15.51,15.42,15.77,15.37,537.17,534.42,545.13,532.89,327296,1.64
2041,2024-05-30,002271,15.28,14.78,15.34,14.68,530.14,514.84,531.97,511.78,652644,3.27
2042,2024-05-31,002271,14.88,14.75,15.03,14.75,517.9,513.92,522.49,513.92,384781,1.93
2043,2024-06-03,002271,14.76,14.57,14.82,14.41,514.22,508.41,516.06,503.51,329878,1.65
2044,2024-06-04,002271,14.55,15.49,15.63,14.36,507.8,536.56,540.85,501.98,767500,3.85
2045,2024-06-05,002271,15.59,15.17,15.76,15.12,539.62,526.77,544.82,525.24,353038,1.77
2046,2024-06-06,002271,15.16,14.72,15.3,14.64,526.46,513.0,530.75,510.55,393477,1.97
2047,2024-06-07,002271,14.73,14.47,14.88,14.43,513.31,505.35,517.9,504.13,390960,1.96
2048,2024-06-11,002271,14.36,14.46,14.72,14.18,501.98,505.04,513.0,496.48,307305,1.54
2049,2024-06-12,002271,14.39,14.54,14.74,14.29,502.9,507.49,513.61,499.84,254400,1.27
2050,2024-06-13,002271,14.55,13.79,14.64,13.75,507.8,484.54,510.55,483.32,703244,3.52
2051,2024-06-14,002271,13.78,13.97,14.12,13.57,484.24,490.05,494.64,477.81,353342,1.77
2052,2024-06-17,002271,13.8,13.53,13.85,13.47,484.85,476.59,486.38,474.75,463103,2.32
2053,2024-06-18,002271,13.56,13.6,13.69,13.52,477.5,478.73,481.48,476.28,269401,1.35
2054,2024-06-19,002271,13.56,13.43,13.67,13.43,477.5,473.53,480.87,473.53,256208,1.28
2055,2024-06-20,002271,13.43,13.04,13.48,13.01,473.53,461.59,475.06,460.67,333339,1.67
2056,2024-06-21,002271,13.1,13.15,13.32,13.0,463.43,464.96,470.16,460.37,275367,1.38
2057,2024-06-24,002271,13.05,13.0,13.28,12.8,461.9,460.37,468.94,454.25,310780,1.56
2058,2024-06-25,002271,12.98,13.0,13.24,12.9,459.76,460.37,467.71,457.31,297053,1.49
2059,2024-06-26,002271,12.91,13.07,13.08,12.72,457.61,462.51,462.82,451.8,305860,1.53
2060,2024-06-27,002271,13.04,12.51,13.14,12.5,461.59,445.37,464.65,445.07,516301,2.59
2061,2024-06-28,002271,12.46,12.34,12.64,12.33,443.84,440.17,449.35,439.87,420081,2.17
2062,2024-07-01,002271,12.33,13.24,13.42,12.3,439.87,467.71,473.22,438.95,684901,3.54
2063,2024-07-02,002271,13.18,13.1,13.29,13.03,465.88,463.43,469.24,461.29,318845,1.65
2064,2024-07-03,002271,13.1,13.05,13.19,12.86,463.43,461.9,466.18,456.08,269363,1.39
2065,2024-07-04,002271,13.05,12.73,13.09,12.7,461.9,452.11,463.12,451.19,249313,1.29
2066,2024-07-05,002271,12.73,12.73,12.95,12.66,452.11,452.11,458.84,449.96,283543,1.47
2067,2024-07-08,002271,12.75,12.33,12.75,12.28,452.72,439.87,452.72,438.34,304456,1.58
2068,2024-07-09,002271,12.33,12.12,12.36,11.73,439.87,433.44,440.78,421.51,696871,3.61
2069,2024-07-10,002271,12.02,12.12,12.36,11.92,430.38,433.44,440.78,427.32,423959,2.19
2070,2024-07-11,002271,12.31,12.76,12.8,12.25,439.25,453.02,454.25,437.42,551968,2.86
2071,2024-07-12,002271,12.87,13.04,13.24,12.76,456.39,461.59,467.71,453.02,448558,2.32
2072,2024-07-15,002271,13.0,12.81,13.1,12.73,460.37,454.55,463.43,452.11,292807,1.52
2073,2024-07-16,002271,12.79,12.86,12.98,12.66,453.94,456.08,459.76,449.96,268121,1.39
2074,2024-07-17,002271,12.78,13.13,13.26,12.75,453.64,464.35,468.32,452.72,454773,2.35
2075,2024-07-18,002271,13.11,13.14,13.17,12.91,463.73,464.65,465.57,457.61,292875,1.52
2076,2024-07-19,002271,13.13,13.01,13.13,12.88,464.35,460.67,464.35,456.7,246336,1.27
2077,2024-07-22,002271,13.1,12.91,13.19,12.83,463.43,457.61,466.18,455.17,227913,1.18
2078,2024-07-23,002271,12.89,12.5,12.99,12.49,457.0,445.07,460.06,444.76,280581,1.45
2079,2024-07-24,002271,12.46,12.56,12.6,12.35,443.84,446.9,448.13,440.48,260905,1.35
2080,2024-07-25,002271,12.56,12.6,12.99,12.46,446.9,448.13,460.06,443.84,279623,1.45
2081,2024-07-26,002271,12.56,12.67,12.98,12.56,446.9,450.27,459.76,446.9,263604,1.36
2082,2024-07-29,002271,12.68,12.36,12.68,12.33,450.58,440.78,450.58,439.87,235498,1.22
2083,2024-07-30,002271,12.31,12.43,12.53,12.27,439.25,442.93,445.99,438.03,187118,0.97
2084,2024-07-31,002271,12.44,12.97,12.99,12.28,443.23,459.45,460.06,438.34,412082,2.13
2085,2024-08-01,002271,12.98,12.69,13.05,12.68,459.76,450.88,461.9,450.58,332663,1.72
2086,2024-08-02,002271,12.55,12.44,12.74,12.42,446.6,443.23,452.41,442.62,252883,1.31
2087,2024-08-05,002271,12.33,12.22,12.71,12.16,439.87,436.5,451.49,434.66,366682,1.9
2088,2024-08-06,002271,12.3,12.42,12.43,12.2,438.95,442.62,442.93,435.89,228869,1.18
2089,2024-08-07,002271,12.36,12.29,12.4,12.18,440.78,438.64,442.01,435.28,213748,1.11
2090,2024-08-08,002271,12.29,12.37,12.69,12.17,438.64,441.09,450.88,434.97,350527,1.81
2091,2024-08-09,002271,12.38,12.62,12.96,12.37,441.4,448.74,459.14,441.09,562209,2.91
2092,2024-08-12,002271,12.56,12.25,12.66,12.21,446.9,437.42,449.96,436.19,315131,1.63
2093,2024-08-13,002271,12.2,12.02,12.26,11.86,435.89,430.38,437.72,425.48,404337,2.09
2094,2024-08-14,002271,12.01,11.82,12.13,11.81,430.07,424.26,433.75,423.95,262239,1.36
2095,2024-08-15,002271,11.8,11.87,11.94,11.55,423.65,425.79,427.93,416.0,350243,1.81
2096,2024-08-16,002271,11.79,11.34,11.82,11.3,423.34,409.57,424.26,408.35,680559,3.52
2097,2024-08-19,002271,11.15,10.84,11.29,10.75,403.76,394.27,408.04,391.52,835971,4.33
2098,2024-08-20,002271,10.84,10.35,10.87,10.28,394.27,379.28,395.19,377.14,844076,4.37
2099,2024-08-21,002271,10.32,10.06,10.34,10.05,378.36,370.4,378.97,370.1,619620,3.21
2100,2024-08-22,002271,10.05,10.06,10.34,10.05,370.1,370.4,378.97,370.1,538567,2.79
2101,2024-08-23,002271,10.05,10.19,10.36,10.03,370.1,374.38,379.58,369.49,544994,2.82
2102,2024-08-26,002271,10.25,10.59,10.67,10.23,376.22,386.62,389.07,375.61,675815,3.5
2103,2024-08-27,002271,10.55,10.28,10.6,10.23,385.4,377.14,386.93,375.61,343836,1.78
2104,2024-08-28,002271,10.2,10.01,10.27,9.96,374.69,368.87,376.83,367.34,467051,2.42
2105,2024-08-29,002271,10.02,10.4,10.46,10.02,369.18,380.81,382.64,369.18,610772,3.16
2106,2024-08-30,002271,10.38,10.9,11.31,10.28,380.2,396.11,408.65,377.14,915130,4.74
2107,2024-09-02,002271,10.77,10.41,10.84,10.4,392.13,381.11,394.27,380.81,473643,2.45
2108,2024-09-03,002271,10.41,10.54,10.67,10.27,381.11,385.09,389.07,376.83,344774,1.78
2109,2024-09-04,002271,10.49,10.44,10.73,10.41,383.56,382.03,390.91,381.11,362936,1.88
2110,2024-09-05,002271,10.5,10.5,10.63,10.43,383.87,383.87,387.85,381.73,263906,1.37
2111,2024-09-06,002271,10.5,10.26,10.53,10.26,383.87,376.52,384.79,376.52,241013,1.25
2112,2024-09-09,002271,10.21,10.2,10.29,10.13,374.99,374.69,377.44,372.55,202143,1.05
2113,2024-09-10,002271,10.21,10.15,10.28,9.97,374.99,373.16,377.14,367.65,273759,1.42
2114,2024-09-11,002271,10.11,10.2,10.31,10.01,371.93,374.69,378.05,368.87,412841,2.14
2115,2024-09-12,002271,10.16,10.09,10.34,10.08,373.46,371.32,378.97,371.02,260900,1.35
2116,2024-09-13,002271,10.1,9.86,10.18,9.86,371.63,364.28,374.08,364.28,373766,1.93
2117,2024-09-18,002271,9.87,10.16,10.22,9.75,364.59,373.46,375.3,360.92,508784,2.63
2118,2024-09-19,002271,10.21,10.42,10.78,10.21,374.99,381.42,392.44,374.99,726780,3.76
2119,2024-09-20,002271,10.34,10.4,10.43,10.27,378.97,380.81,381.73,376.83,316309,1.64
2120,2024-09-23,002271,10.32,10.46,10.6,10.25,378.36,382.64,386.93,376.22,327175,1.69
2121,2024-09-24,002271,10.75,10.82,10.83,10.39,391.52,393.66,393.97,380.5,626784,3.24
2122,2024-09-25,002271,10.95,10.96,11.43,10.93,397.64,397.94,412.33,397.03,1037741,5.37
2123,2024-09-26,002271,10.41,11.4,11.4,10.28,399.47,429.77,429.77,395.5,1312018,6.79
2124,2024-09-27,002271,11.99,12.54,12.54,11.96,447.82,464.65,464.65,446.9,1648434,8.53
2125,2024-09-30,002271,13.69,13.79,13.79,13.48,499.84,502.9,502.9,493.42,1275367,6.6
2126,2024-10-08,002271,15.17,15.16,15.17,13.92,545.13,544.82,545.13,506.88,2428079,12.57
2127,2024-10-09,002271,14.85,13.64,14.85,13.64,535.34,498.31,535.34,498.31,1795663,9.29
2128,2024-10-10,002271,13.5,13.31,13.93,12.78,494.03,488.21,507.19,472.0,1159201,6.0
2129,2024-10-11,002271,13.0,12.81,13.2,12.59,478.73,472.91,484.85,466.18,689629,3.57
2130,2024-10-14,002271,13.21,13.84,14.09,12.93,485.15,504.43,512.08,476.59,1362675,7.05
2131,2024-10-15,002271,13.68,13.74,14.46,13.6,499.54,501.37,523.4,497.09,1107344,5.73
2132,2024-10-16,002271,13.58,14.43,14.48,13.51,496.48,522.49,524.02,494.33,1403775,7.27
2133,2024-10-17,002271,14.43,13.38,14.45,13.26,522.49,490.36,523.1,486.68,1293934,6.7
2134,2024-10-18,002271,13.38,13.58,13.85,12.81,490.36,496.48,504.74,472.91,1118655,5.79
2135,2024-10-21,002271,13.6,13.36,13.7,13.26,497.09,489.74,500.15,486.68,865823,4.48
2136,2024-10-22,002271,13.38,13.55,13.67,13.28,490.36,495.56,499.23,487.3,629523,3.26
2137,2024-10-23,002271,13.62,13.6,13.85,13.37,497.7,497.09,504.74,490.05,772558,4.0
2138,2024-10-24,002271,13.51,13.32,13.85,13.23,494.33,488.52,504.74,485.77,490363,2.54
2139,2024-10-25,002271,13.32,13.73,14.0,13.32,488.52,501.07,509.33,488.52,920435,4.76
2140,2024-10-28,002271,13.98,14.03,14.19,13.89,508.72,510.25,515.14,505.96,640274,3.31
2141,2024-10-29,002271,14.32,13.9,14.4,13.86,519.12,506.27,521.57,505.04,794538,4.11
2142,2024-10-30,002271,13.86,13.96,14.44,13.8,505.04,508.1,522.79,503.21,843296,4.36
2143,2024-10-31,002271,13.97,14.59,14.98,13.76,508.41,527.38,539.32,501.98,1344600,6.96
2144,2024-11-01,002271,14.5,14.22,14.71,13.93,524.63,516.06,531.05,507.19,813882,4.21
2145,2024-11-04,002271,14.44,14.25,14.46,14.03,522.79,516.98,523.4,510.25,503480,2.61
2146,2024-11-05,002271,14.15,14.77,14.78,14.14,513.92,532.89,533.2,513.61,918067,4.75
2147,2024-11-06,002271,14.9,15.49,15.75,14.44,536.87,554.92,562.88,522.79,1525969,7.9
2148,2024-11-07,002271,15.3,15.81,15.9,15.22,549.11,564.71,567.47,546.66,1131558,5.86
2149,2024-11-08,002271,15.91,15.24,16.05,15.21,567.77,547.27,572.06,546.35,996785,5.16
2150,2024-11-11,002271,15.0,15.06,15.13,14.68,539.93,541.76,543.91,530.14,753027,3.9
2151,2024-11-12,002271,15.07,15.0,15.4,14.81,542.07,539.93,552.17,534.11,618979,3.2
2152,2024-11-13,002271,14.89,14.85,15.01,14.65,536.56,535.34,540.23,529.22,417407,2.16
2153,2024-11-14,002271,15.1,14.65,15.17,14.61,542.99,529.22,545.13,527.99,471542,2.44
2154,2024-11-15,002271,14.78,14.13,14.85,14.12,533.2,513.31,535.34,513.0,539133,2.79
2155,2024-11-18,002271,14.13,13.91,14.31,13.76,513.31,506.57,518.81,501.98,460621,2.38
2156,2024-11-19,002271,13.91,13.92,13.99,13.57,506.57,506.88,509.02,496.17,480655,2.49
2157,2024-11-20,002271,13.85,14.03,14.22,13.8,504.74,510.25,516.06,503.21,419284,2.17
2158,2024-11-21,002271,14.01,13.88,14.05,13.8,509.63,505.66,510.86,503.21,330429,1.71
2159,2024-11-22,002271,13.81,13.35,13.94,13.35,503.51,489.44,507.49,489.44,403614,2.09
2160,2024-11-25,002271,13.33,13.33,13.48,13.11,488.83,488.83,493.42,482.09,308996,1.6
2161,2024-11-26,002271,13.33,13.35,13.6,13.3,488.83,489.44,497.09,487.91,241753,1.25
2162,2024-11-27,002271,13.3,13.63,13.65,13.14,487.91,498.01,498.62,483.01,310202,1.61
2163,2024-11-28,002271,13.64,13.49,13.68,13.46,498.31,493.72,499.54,492.8,237544,1.23
2164,2024-11-29,002271,13.43,13.63,13.84,13.42,491.89,498.01,504.43,491.58,359508,1.86
2165,2024-12-02,002271,13.63,14.01,14.1,13.52,498.01,509.63,512.39,494.64,455103,2.36
2166,2024-12-03,002271,14.1,14.04,14.15,13.83,512.39,510.55,513.92,504.13,348834,1.81
2167,2024-12-04,002271,13.94,13.68,14.0,13.64,507.49,499.54,509.33,498.31,297386,1.54
2168,2024-12-05,002271,13.69,13.64,13.7,13.51,499.84,498.31,500.15,494.33,232687,1.2
2169,2024-12-06,002271,13.64,13.8,13.9,13.53,498.31,503.21,506.27,494.95,337183,1.75
