,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1876,2023-12-05,000333,50.09,49.22,50.19,49.22,236.23,232.97,236.61,232.97,225103,0.33
1877,2023-12-06,000333,49.06,49.18,49.65,48.75,232.37,232.82,234.58,231.21,191141,0.28
1878,2023-12-07,000333,49.36,50.22,50.49,49.22,233.5,236.72,237.73,232.97,250219,0.36
1879,2023-12-08,000333,50.18,50.34,51.08,50.09,236.57,237.17,239.95,236.23,218113,0.32
1880,2023-12-11,000333,49.85,51.02,51.4,49.22,235.33,239.72,241.15,232.97,252015,0.37
1881,2023-12-12,000333,51.5,51.0,51.55,50.72,241.52,239.65,241.71,238.6,172048,0.25
1882,2023-12-13,000333,50.9,50.69,50.99,50.51,239.27,238.48,239.61,237.81,128587,0.19
1883,2023-12-14,000333,50.91,50.89,51.47,50.58,239.31,239.23,241.41,238.07,165634,0.24
1884,2023-12-15,000333,50.51,50.33,51.1,50.3,237.81,237.13,240.02,237.02,204702,0.3
1885,2023-12-18,000333,50.03,51.09,51.18,49.75,236.01,239.98,240.32,234.96,223075,0.32
1886,2023-12-19,000333,51.08,50.75,51.08,50.46,239.95,238.71,239.95,237.62,169545,0.25
1887,2023-12-20,000333,50.75,51.03,51.4,50.52,238.71,239.76,241.15,237.85,254170,0.37
1888,2023-12-21,000333,51.22,52.02,52.28,50.87,240.47,243.47,244.45,239.16,274212,0.4
1889,2023-12-22,000333,51.91,52.77,52.99,51.7,243.06,246.28,247.11,242.27,227281,0.33
1890,2023-12-25,000333,52.62,52.67,53.25,52.43,245.72,245.91,248.08,245.01,113150,0.16
1891,2023-12-26,000333,52.62,52.8,53.23,52.53,245.72,246.4,248.01,245.38,161523,0.23
1892,2023-12-27,000333,52.78,53.6,53.7,52.72,246.32,249.4,249.77,246.1,203069,0.29
1893,2023-12-28,000333,53.44,54.05,54.16,53.25,248.8,251.08,251.5,248.08,247280,0.36
1894,2023-12-29,000333,54.07,54.63,54.98,53.72,251.16,253.26,254.57,249.85,259373,0.38
1895,2024-01-02,000333,54.63,54.56,55.05,54.2,253.26,253.0,254.83,251.65,239057,0.35
1896,2024-01-03,000333,54.59,54.45,54.8,54.1,253.11,252.58,253.9,251.27,206897,0.3
1897,2024-01-04,000333,54.66,55.25,55.32,54.45,253.37,255.58,255.85,252.58,267025,0.39
1898,2024-01-05,000333,55.2,55.6,56.08,54.85,255.4,256.9,258.7,254.08,300429,0.44
1899,2024-01-08,000333,55.6,55.0,55.6,54.62,256.9,254.65,256.9,253.22,278097,0.4
1900,2024-01-09,000333,54.71,55.17,55.33,54.11,253.56,255.28,255.88,251.31,216070,0.31
1901,2024-01-10,000333,55.17,55.22,55.77,54.84,255.28,255.47,257.53,254.05,178208,0.26
1902,2024-01-11,000333,55.22,55.0,55.49,54.73,255.47,254.65,256.48,253.63,212369,0.31
1903,2024-01-12,000333,54.9,55.0,55.71,54.58,254.27,254.65,257.31,253.07,243611,0.35
1904,2024-01-15,000333,54.84,55.88,55.98,54.66,254.05,257.95,258.32,253.37,191241,0.28
1905,2024-01-16,000333,55.61,56.92,56.95,55.1,256.93,261.85,261.96,255.02,337304,0.49
1906,2024-01-17,000333,56.63,56.37,57.29,56.37,260.76,259.78,263.23,259.78,269141,0.39
1907,2024-01-18,000333,56.79,56.4,56.99,55.08,261.36,259.9,262.11,254.95,390231,0.57
1908,2024-01-19,000333,56.0,56.14,56.6,55.86,258.4,258.92,260.65,257.87,299370,0.43
1909,2024-01-22,000333,55.88,55.34,56.66,55.08,257.95,255.92,260.87,254.95,359803,0.52
1910,2024-01-23,000333,55.52,56.38,56.69,54.8,256.6,259.82,260.98,253.9,288485,0.42
1911,2024-01-24,000333,56.15,57.19,57.44,56.02,258.96,262.86,263.8,258.47,264637,0.38
1912,2024-01-25,000333,57.3,56.35,57.49,56.24,263.27,259.71,263.98,259.3,249636,0.36
1913,2024-01-26,000333,56.35,57.51,57.75,56.35,259.71,264.06,264.96,259.71,327457,0.47
1914,2024-01-29,000333,57.9,58.69,59.48,57.69,265.52,268.48,271.45,264.73,374987,0.54
1915,2024-01-30,000333,58.7,58.22,59.2,58.0,268.52,266.72,270.4,265.9,273733,0.4
1916,2024-01-31,000333,57.91,58.25,58.94,57.42,265.56,266.83,269.42,263.72,255442,0.37
1917,2024-02-01,000333,58.23,58.81,59.46,58.0,266.76,268.93,271.37,265.9,303402,0.44
1918,2024-02-02,000333,58.5,58.25,58.88,57.31,267.77,266.83,269.2,263.31,289505,0.42
1919,2024-02-05,000333,58.0,59.45,59.6,57.82,265.9,271.33,271.9,265.22,461603,0.67
1920,2024-02-06,000333,59.26,59.95,60.79,59.02,270.62,273.21,276.36,269.72,379464,0.55
1921,2024-02-07,000333,59.29,61.11,61.17,59.03,270.73,277.56,277.78,269.76,461959,0.68
1922,2024-02-08,000333,61.29,60.29,62.36,59.98,278.23,274.48,282.25,273.32,347232,0.51
1923,2024-02-19,000333,61.7,60.6,61.7,59.81,279.77,275.65,279.77,272.68,356959,0.52
1924,2024-02-20,000333,60.3,61.7,61.79,59.67,274.52,279.77,280.11,272.16,296309,0.43
1925,2024-02-21,000333,61.0,61.71,62.55,60.68,277.15,279.81,282.96,275.95,277972,0.41
1926,2024-02-22,000333,61.21,61.35,61.79,61.03,277.93,278.46,280.11,277.26,192591,0.28
1927,2024-02-23,000333,61.68,59.62,62.1,59.32,279.7,271.97,281.27,270.85,430936,0.63
1928,2024-02-26,000333,59.85,60.3,61.5,59.85,272.83,274.52,279.02,272.83,340977,0.5
1929,2024-02-27,000333,60.59,61.92,61.99,60.1,275.61,280.6,280.86,273.77,280148,0.41
1930,2024-02-28,000333,62.0,61.82,62.31,60.95,280.9,280.22,282.06,276.96,253674,0.37
1931,2024-02-29,000333,62.0,62.63,63.48,61.75,280.9,283.26,286.45,279.96,489210,0.72
1932,2024-03-01,000333,63.5,64.47,64.51,62.88,286.52,290.16,290.31,284.2,328449,0.48
1933,2024-03-04,000333,65.0,64.6,66.0,63.5,292.15,290.65,295.9,286.52,373844,0.55
1934,2024-03-05,000333,64.65,65.04,65.4,63.45,290.83,292.3,293.65,286.33,355253,0.52
1935,2024-03-06,000333,64.9,64.51,65.53,64.3,291.77,290.31,294.13,289.52,219230,0.32
1936,2024-03-07,000333,64.45,65.8,66.65,64.2,290.08,295.15,298.33,289.15,306340,0.45
1937,2024-03-08,000333,65.87,66.1,66.49,64.88,295.41,296.27,297.73,291.7,261254,0.38
1938,2024-03-11,000333,66.09,65.42,66.1,64.56,296.23,293.72,296.27,290.5,280270,0.41
1939,2024-03-12,000333,65.35,64.13,65.35,63.05,293.46,288.88,293.46,284.83,507399,0.74
1940,2024-03-13,000333,63.66,64.07,64.33,63.0,287.12,288.66,289.63,284.65,327232,0.48
1941,2024-03-14,000333,63.86,64.5,64.75,63.6,287.87,290.27,291.21,286.9,315317,0.46
1942,2024-03-15,000333,64.39,64.02,64.5,63.3,289.86,288.47,290.27,285.77,254639,0.37
1943,2024-03-18,000333,63.88,62.36,63.89,62.35,287.95,282.25,287.98,282.21,425011,0.62
1944,2024-03-19,000333,62.2,62.6,63.12,62.17,281.65,283.15,285.1,281.53,297946,0.44
1945,2024-03-20,000333,62.2,61.88,62.5,61.4,281.65,280.45,282.77,278.65,377909,0.55
1946,2024-03-21,000333,61.91,60.55,62.04,60.13,280.56,275.46,281.05,273.88,391892,0.57
1947,2024-03-22,000333,60.56,62.62,62.65,60.5,275.5,283.22,283.33,275.27,431568,0.63
1948,2024-03-25,000333,62.19,62.9,63.66,61.78,281.61,284.27,287.12,280.07,269033,0.39
1949,2024-03-26,000333,62.31,62.72,63.25,62.31,282.06,283.6,285.58,282.06,253537,0.37
1950,2024-03-27,000333,62.53,63.67,64.88,62.51,282.88,287.16,291.7,282.81,348428,0.51
1951,2024-03-28,000333,64.23,64.58,65.39,63.18,289.26,290.57,293.61,285.32,451854,0.66
1952,2024-03-29,000333,64.58,64.22,65.73,63.66,290.57,289.22,294.88,287.12,254689,0.37
1953,2024-04-01,000333,64.5,66.22,66.28,64.1,290.27,296.72,296.95,288.77,327712,0.48
1954,2024-04-02,000333,66.0,66.25,66.53,65.75,295.9,296.83,297.88,294.96,226536,0.33
1955,2024-04-03,000333,66.2,66.73,66.9,65.98,296.65,298.63,299.27,295.82,206265,0.3
1956,2024-04-08,000333,66.72,65.32,66.85,64.67,298.6,293.35,299.08,290.91,324345,0.47
1957,2024-04-09,000333,65.0,65.04,65.6,64.82,292.15,292.3,294.4,291.47,194783,0.28
1958,2024-04-10,000333,64.87,65.17,66.2,64.56,291.66,292.78,296.65,290.5,180820,0.26
1959,2024-04-11,000333,64.95,65.07,65.95,64.61,291.96,292.41,295.71,290.68,190048,0.28
1960,2024-04-12,000333,64.99,64.89,65.6,64.58,292.11,291.73,294.4,290.57,217344,0.32
1961,2024-04-15,000333,64.89,66.84,67.0,64.71,291.73,299.05,299.65,291.06,317837,0.46
1962,2024-04-16,000333,66.78,68.31,68.77,66.57,298.82,304.56,306.28,298.03,391914,0.57
1963,2024-04-17,000333,68.0,68.58,68.8,66.98,303.4,305.57,306.4,299.57,245496,0.36
1964,2024-04-18,000333,68.58,70.0,71.33,68.38,305.57,310.9,315.88,304.82,395421,0.58
1965,2024-04-19,000333,69.43,70.0,70.58,69.43,308.76,310.9,313.07,308.76,288123,0.42
1966,2024-04-22,000333,70.2,69.98,71.19,69.5,311.65,310.82,315.36,309.02,289438,0.42
1967,2024-04-23,000333,69.83,68.39,70.0,67.59,310.26,304.86,310.9,301.86,382179,0.56
1968,2024-04-24,000333,68.34,67.9,68.64,66.75,304.67,303.02,305.8,298.71,307830,0.45
1969,2024-04-25,000333,67.13,68.24,68.56,67.13,300.13,304.3,305.5,300.13,220333,0.32
1970,2024-04-26,000333,68.25,68.37,68.65,67.42,304.33,304.78,305.83,301.22,242257,0.35
1971,2024-04-29,000333,68.3,68.2,68.88,67.23,304.52,304.15,306.7,300.51,332264,0.49
1972,2024-04-30,000333,66.84,69.78,71.15,66.8,299.05,310.07,315.21,298.9,571318,0.84
1973,2024-05-06,000333,70.5,71.01,71.46,69.65,312.77,314.68,316.37,309.58,461799,0.67
1974,2024-05-07,000333,70.81,71.1,72.33,70.62,313.93,315.02,319.63,313.22,304315,0.44
1975,2024-05-08,000333,70.5,70.75,71.34,70.39,312.77,313.71,315.92,312.36,176620,0.26
1976,2024-05-09,000333,71.0,71.85,72.34,70.62,314.65,317.83,319.67,313.22,285718,0.42
1977,2024-05-10,000333,72.2,71.88,72.33,71.34,319.15,317.95,319.63,315.92,224879,0.33
1978,2024-05-13,000333,71.88,72.71,72.99,70.7,317.95,321.06,322.11,313.52,271674,0.4
1979,2024-05-14,000333,72.68,70.84,72.89,70.2,320.95,314.05,321.73,311.65,399236,0.58
1980,2024-05-15,000333,68.5,69.76,70.1,68.11,316.52,321.25,322.52,315.06,301895,0.44
1981,2024-05-16,000333,69.76,69.34,69.8,68.8,321.25,319.67,321.4,317.65,246004,0.36
1982,2024-05-17,000333,68.78,68.03,69.5,66.52,317.57,314.76,320.27,309.1,418483,0.61
1983,2024-05-20,000333,67.01,66.57,67.88,66.21,310.93,309.28,314.2,307.93,426430,0.62
1984,2024-05-21,000333,66.27,66.55,67.3,66.2,308.16,309.21,312.02,307.9,243588,0.36
1985,2024-05-22,000333,66.34,65.41,66.54,65.31,308.42,304.93,309.17,304.56,261052,0.38
1986,2024-05-23,000333,65.4,65.74,66.19,65.0,304.9,306.17,307.86,303.4,240961,0.35
1987,2024-05-24,000333,65.4,66.62,66.98,65.1,304.9,309.47,310.82,303.77,259270,0.38
1988,2024-05-27,000333,66.5,67.59,68.28,65.54,309.02,313.11,315.7,305.42,305462,0.45
1989,2024-05-28,000333,67.6,67.03,67.78,66.5,313.15,311.01,313.82,309.02,191737,0.28
1990,2024-05-29,000333,66.6,65.85,67.2,65.5,309.4,306.58,311.65,305.27,241321,0.35
1991,2024-05-30,000333,65.71,65.18,66.19,65.14,306.06,304.07,307.86,303.92,193586,0.28
1992,2024-05-31,000333,65.19,64.76,65.57,64.55,304.11,302.5,305.53,301.71,261294,0.38
1993,2024-06-03,000333,64.88,65.02,66.3,64.27,302.95,303.47,308.27,300.66,357556,0.52
1994,2024-06-04,000333,64.99,64.68,64.99,63.4,303.36,302.2,303.36,297.4,306212,0.45
1995,2024-06-05,000333,64.55,63.92,65.2,63.8,301.71,299.35,304.15,298.9,283319,0.41
1996,2024-06-06,000333,63.8,65.76,66.03,63.8,298.9,306.25,307.26,298.9,436037,0.64
1997,2024-06-07,000333,65.2,65.16,65.45,63.71,304.15,304.0,305.08,298.56,400646,0.59
1998,2024-06-11,000333,64.5,65.0,66.5,64.18,301.52,303.4,309.02,300.32,336897,0.49
1999,2024-06-12,000333,64.84,65.16,65.74,64.53,302.8,304.0,306.17,301.63,257072,0.38
2000,2024-06-13,000333,65.31,63.92,65.45,63.66,304.56,299.35,305.08,298.37,274850,0.4
2001,2024-06-14,000333,63.51,65.61,65.76,63.5,297.81,305.68,306.25,297.77,379244,0.55
2002,2024-06-17,000333,65.76,64.53,65.76,64.18,306.25,301.63,306.25,300.32,253358,0.37
2003,2024-06-18,000333,64.3,64.84,65.19,63.67,300.77,302.8,304.11,298.41,218675,0.32
2004,2024-06-19,000333,64.77,64.0,65.08,62.8,302.53,299.65,303.7,295.15,347000,0.51
2005,2024-06-20,000333,63.9,64.47,64.75,63.54,299.27,301.41,302.46,297.92,280858,0.41
2006,2024-06-21,000333,64.49,63.95,64.75,63.5,301.48,299.46,302.46,297.77,241537,0.35
2007,2024-06-24,000333,63.71,64.88,65.55,63.61,298.56,302.95,305.46,298.18,307991,0.45
2008,2024-06-25,000333,64.85,65.29,65.79,64.52,302.83,304.48,306.36,301.6,253092,0.37
2009,2024-06-26,000333,65.01,64.25,65.39,63.91,303.43,300.58,304.86,299.31,238314,0.35
2010,2024-06-27,000333,64.05,64.1,64.48,63.47,299.83,300.02,301.45,297.66,274095,0.4
2011,2024-06-28,000333,63.5,64.5,64.79,63.48,297.77,301.52,302.61,297.7,251956,0.37
2012,2024-07-01,000333,64.29,64.09,65.38,63.6,300.73,299.98,304.82,298.15,195283,0.29
2013,2024-07-02,000333,63.7,63.0,64.2,62.8,298.52,295.9,300.4,295.15,291813,0.43
2014,2024-07-03,000333,63.05,63.03,63.68,62.74,296.08,296.01,298.45,294.92,181208,0.26
2015,2024-07-04,000333,63.2,64.6,65.2,63.2,296.65,301.9,304.15,296.65,277531,0.41
2016,2024-07-05,000333,64.5,64.0,65.15,63.0,301.52,299.65,303.96,295.9,264796,0.39
2017,2024-07-08,000333,63.6,64.23,64.72,63.17,298.15,300.51,302.35,296.53,194436,0.28
2018,2024-07-09,000333,63.81,64.1,64.67,63.62,298.93,300.02,302.16,298.22,216645,0.32
2019,2024-07-10,000333,64.54,63.81,65.06,63.81,301.67,298.93,303.62,298.93,158469,0.23
2020,2024-07-11,000333,63.85,63.9,64.45,62.52,299.08,299.27,301.33,294.1,271827,0.4
2021,2024-07-12,000333,63.79,65.0,65.2,63.64,298.86,303.4,304.15,298.3,245741,0.36
2022,2024-07-15,000333,64.78,64.94,65.16,64.36,302.57,303.17,304.0,301.0,170459,0.25
2023,2024-07-16,000333,64.63,64.27,64.96,63.75,302.01,300.66,303.25,298.71,204068,0.3
2024,2024-07-17,000333,64.04,62.83,64.38,61.66,299.8,295.26,301.07,290.87,464628,0.68
2025,2024-07-18,000333,62.01,63.9,64.46,62.01,292.18,299.27,301.37,292.18,345325,0.5
2026,2024-07-19,000333,63.36,63.6,63.78,62.89,297.25,298.15,298.82,295.48,217970,0.32
2027,2024-07-22,000333,63.45,63.63,64.64,63.32,297.58,298.26,302.05,297.1,199303,0.29
2028,2024-07-23,000333,63.63,62.38,63.79,62.38,298.26,293.57,298.86,293.57,185378,0.27
2029,2024-07-24,000333,62.01,60.08,62.72,59.64,292.18,284.95,294.85,283.3,455473,0.66
2030,2024-07-25,000333,59.52,59.4,60.09,58.9,282.85,282.4,284.98,280.52,301092,0.44
2031,2024-07-26,000333,62.83,62.84,62.99,61.4,295.26,295.3,295.86,289.9,577402,0.84
2032,2024-07-29,000333,62.3,62.88,63.21,62.16,293.27,295.45,296.68,292.75,207128,0.3
2033,2024-07-30,000333,62.51,61.06,62.77,60.6,294.06,288.62,295.03,286.9,225758,0.33
2034,2024-07-31,000333,60.73,63.76,63.86,60.73,287.38,298.75,299.12,287.38,401747,0.58
2035,2024-08-01,000333,63.8,63.58,64.67,63.41,298.9,298.07,302.16,297.43,244068,0.36
2036,2024-08-02,000333,63.3,62.99,64.28,62.57,297.02,295.86,300.7,294.28,202615,0.29
2037,2024-08-05,000333,62.54,61.65,64.3,61.56,294.17,290.83,300.77,290.5,354768,0.52
2038,2024-08-06,000333,61.61,59.92,62.26,59.52,290.68,284.35,293.12,282.85,384932,0.56
2039,2024-08-07,000333,59.92,60.7,61.38,59.24,284.35,287.27,289.82,281.8,252986,0.37
2040,2024-08-08,000333,60.42,60.96,61.48,60.21,286.22,288.25,290.2,285.43,142319,0.21
2041,2024-08-09,000333,60.85,60.5,61.7,60.33,287.83,286.52,291.02,285.88,138024,0.2
2042,2024-08-12,000333,60.5,61.38,62.14,60.31,286.52,289.82,292.67,285.81,169492,0.25
2043,2024-08-13,000333,61.38,61.36,62.11,60.92,289.82,289.75,292.56,288.1,98351,0.14
2044,2024-08-14,000333,61.36,60.9,61.49,60.6,289.75,288.02,290.23,286.9,112278,0.16
2045,2024-08-15,000333,60.7,61.0,61.35,60.29,287.27,288.4,289.71,285.73,191633,0.28
2046,2024-08-16,000333,60.81,61.74,61.9,60.67,287.68,291.17,291.77,287.16,180670,0.26
2047,2024-08-19,000333,61.69,62.36,63.15,61.67,290.98,293.5,296.46,290.91,172753,0.25
2048,2024-08-20,000333,63.48,63.02,63.49,61.76,297.7,295.97,297.73,291.25,257810,0.38
2049,2024-08-21,000333,62.71,63.16,63.7,62.33,294.81,296.5,298.52,293.38,211871,0.31
2050,2024-08-22,000333,63.13,64.09,64.49,62.72,296.38,299.98,301.48,294.85,249787,0.36
2051,2024-08-23,000333,64.0,65.46,65.96,63.88,299.65,305.12,307.0,299.2,290471,0.42
2052,2024-08-26,000333,65.94,66.32,66.65,64.9,306.92,308.35,309.58,303.02,339582,0.49
2053,2024-08-27,000333,66.0,65.99,66.48,65.49,307.15,307.11,308.95,305.23,241138,0.35
2054,2024-08-28,000333,65.98,64.93,66.15,64.57,307.07,303.13,307.71,301.78,265430,0.39
2055,2024-08-29,000333,64.42,63.95,65.31,63.95,301.22,299.46,304.56,299.46,232856,0.34
2056,2024-08-30,000333,63.48,64.75,65.81,63.38,297.7,302.46,306.43,297.32,333863,0.49
2057,2024-09-02,000333,64.5,65.23,66.52,64.44,301.52,304.26,309.1,301.3,260759,0.38
2058,2024-09-03,000333,65.01,65.97,66.48,65.0,303.43,307.03,308.95,303.4,242379,0.35
2059,2024-09-04,000333,65.86,65.48,66.7,65.36,306.62,305.2,309.77,304.75,274996,0.4
2060,2024-09-05,000333,64.95,63.59,65.4,63.48,303.21,298.11,304.9,297.7,432123,0.63
2061,2024-09-06,000333,63.6,63.02,64.55,62.9,298.15,295.97,301.71,295.52,233202,0.34
2062,2024-09-09,000333,61.35,61.09,62.2,60.68,289.71,288.73,292.9,287.2,548406,0.8
2063,2024-09-10,000333,60.48,60.75,61.64,60.48,286.45,287.46,290.8,286.45,401110,0.58
2064,2024-09-11,000333,60.52,61.66,62.08,59.7,286.6,290.87,292.45,283.52,419218,0.61
2065,2024-09-12,000333,61.8,62.37,62.85,61.66,291.4,293.53,295.33,290.87,276169,0.4
2066,2024-09-13,000333,62.05,63.51,63.78,61.59,292.33,297.81,298.82,290.61,321490,0.47
2067,2024-09-18,000333,63.62,65.25,65.71,63.4,298.22,304.33,306.06,297.4,295026,0.43
2068,2024-09-19,000333,62.3,65.28,65.73,62.3,293.27,304.45,306.13,293.27,476115,0.69
2069,2024-09-20,000333,64.91,66.06,66.3,64.76,303.06,307.37,308.27,302.5,398013,0.58
2070,2024-09-23,000333,66.46,67.6,67.89,66.2,308.87,313.15,314.23,307.9,391621,0.57
2071,2024-09-24,000333,67.6,68.04,68.25,66.2,313.15,314.8,315.58,307.9,500902,0.73
2072,2024-09-25,000333,68.21,70.11,71.5,68.21,315.43,322.56,327.77,315.43,627661,0.91
2073,2024-09-26,000333,70.0,73.56,73.68,69.79,322.15,335.5,335.95,321.36,501342,0.73
2074,2024-09-27,000333,74.75,73.0,76.4,71.15,339.96,333.4,346.15,326.46,857448,1.25
2075,2024-09-30,000333,73.16,76.06,76.9,72.03,334.0,344.87,348.02,329.76,1251665,1.82
2076,2024-10-08,000333,83.67,80.19,83.67,78.73,373.41,360.36,373.41,354.88,1352393,1.97
2077,2024-10-09,000333,78.4,75.01,79.32,74.02,353.65,340.93,357.1,337.22,895501,1.3
2078,2024-10-10,000333,75.95,78.3,79.38,75.87,344.46,353.27,357.32,344.16,673034,0.98
2079,2024-10-11,000333,78.0,76.77,78.23,75.9,352.15,347.53,353.01,344.27,380602,0.55
2080,2024-10-14,000333,77.03,79.0,79.29,76.6,348.51,355.9,356.98,346.9,462828,0.67
2081,2024-10-15,000333,79.0,76.0,79.0,76.0,355.9,344.65,355.9,344.65,375833,0.55
2082,2024-10-16,000333,74.7,75.24,75.5,73.73,339.77,341.8,342.77,336.13,342829,0.5
2083,2024-10-17,000333,75.24,73.08,75.53,72.9,341.8,333.7,342.88,333.02,394376,0.57
2084,2024-10-18,000333,73.08,75.01,76.2,72.65,333.7,340.93,345.4,332.08,427851,0.62
2085,2024-10-21,000333,75.35,74.08,75.98,73.28,342.21,337.45,344.57,334.45,343229,0.5
2086,2024-10-22,000333,74.35,76.5,76.96,74.14,338.46,346.52,348.25,337.67,404060,0.59
2087,2024-10-23,000333,76.6,76.38,77.78,76.0,346.9,346.07,351.32,344.65,268313,0.39
2088,2024-10-24,000333,76.11,75.64,76.46,75.3,345.06,343.3,346.37,342.02,171087,0.25
2089,2024-10-25,000333,75.42,75.27,75.86,74.77,342.47,341.91,344.12,340.03,210573,0.31
2090,2024-10-28,000333,75.49,74.87,75.58,74.01,342.73,340.41,343.07,337.18,280591,0.41
2091,2024-10-29,000333,74.61,74.07,75.5,73.8,339.43,337.41,342.77,336.4,297272,0.43
2092,2024-10-30,000333,73.7,72.75,74.35,72.12,336.02,332.46,338.46,330.1,404137,0.59
2093,2024-10-31,000333,72.97,71.42,73.69,71.1,333.28,327.47,335.98,326.27,500469,0.73
2094,2024-11-01,000333,71.44,72.25,73.0,70.38,327.55,330.58,333.4,323.57,416515,0.6
2095,2024-11-04,000333,72.14,72.84,73.37,71.7,330.17,332.8,334.78,328.52,232316,0.34
2096,2024-11-05,000333,72.5,73.13,73.48,71.21,331.52,333.88,335.2,326.68,416967,0.61
2097,2024-11-06,000333,73.14,71.17,73.14,70.97,333.92,326.53,333.92,325.78,525931,0.76
2098,2024-11-07,000333,70.35,72.1,72.1,69.89,323.46,330.02,330.02,321.73,547746,0.8
2099,2024-11-08,000333,72.66,72.58,73.76,71.1,332.12,331.82,336.25,326.27,593374,0.86
2100,2024-11-11,000333,71.23,71.6,71.84,70.82,326.76,328.15,329.05,325.22,442079,0.64
2101,2024-11-12,000333,71.91,72.39,74.89,71.79,329.31,331.11,340.48,328.86,575477,0.84
2102,2024-11-13,000333,72.48,73.4,74.3,72.46,331.45,334.9,338.27,331.37,458417,0.67
2103,2024-11-14,000333,73.48,73.64,74.89,72.33,335.2,335.8,340.48,330.88,408435,0.59
2104,2024-11-15,000333,73.15,72.25,74.11,71.85,333.96,330.58,337.56,329.08,342825,0.5
2105,2024-11-18,000333,72.17,71.05,72.98,70.83,330.28,326.08,333.32,325.26,319386,0.46
2106,2024-11-19,000333,71.05,71.31,71.75,70.7,326.08,327.06,328.71,324.77,226652,0.33
2107,2024-11-20,000333,71.38,71.43,71.65,70.74,327.32,327.51,328.33,324.92,226371,0.33
2108,2024-11-21,000333,71.37,70.84,71.39,70.55,327.28,325.3,327.36,324.21,216528,0.31
2109,2024-11-22,000333,70.83,70.39,72.82,70.22,325.26,323.61,332.72,322.97,388458,0.56
2110,2024-11-25,000333,70.11,70.39,72.38,70.11,322.56,323.61,331.07,322.56,385868,0.56
2111,2024-11-26,000333,70.11,70.6,71.2,69.35,322.56,324.4,326.65,319.71,274188,0.4
2112,2024-11-27,000333,70.32,71.32,71.5,69.74,323.35,327.1,327.77,321.17,264825,0.38
2113,2024-11-28,000333,72.0,70.19,72.0,69.76,329.65,322.86,329.65,321.25,323290,0.47
2114,2024-11-29,000333,69.68,70.13,70.77,69.55,320.95,322.63,325.03,320.46,277501,0.4
2115,2024-12-02,000333,70.15,70.08,70.53,69.23,322.71,322.45,324.13,319.26,357906,0.52
2116,2024-12-03,000333,70.0,69.85,70.0,69.4,322.15,321.58,322.15,319.9,313174,0.45
2117,2024-12-04,000333,69.88,71.49,71.99,69.6,321.7,327.73,329.61,320.65,531955,0.77
2118,2024-12-05,000333,71.6,71.72,72.88,71.42,328.15,328.6,332.95,327.47,367645,0.53
2119,2024-12-06,000333,71.78,72.85,73.13,71.51,328.82,332.83,333.88,327.81,456778,0.66
2120,2024-12-09,000333,72.01,73.13,73.88,71.31,329.68,333.88,336.7,327.06,413219,0.6
2121,2024-12-10,000333,76.51,73.84,76.66,73.79,346.56,336.55,347.12,336.36,555133,0.81
2122,2024-12-11,000333,73.7,75.1,75.33,73.6,336.02,341.27,342.13,335.65,335434,0.49
2123,2024-12-12,000333,75.2,75.56,75.75,74.37,341.65,343.0,343.71,338.53,286398,0.42
2124,2024-12-13,000333,75.2,74.0,75.23,73.33,341.65,337.15,341.76,334.63,370633,0.54
2125,2024-12-16,000333,74.1,73.22,74.45,72.65,337.52,334.22,338.83,332.08,280471,0.41
2126,2024-12-17,000333,73.2,73.67,74.68,72.81,334.15,335.91,339.7,332.68,278873,0.4
2127,2024-12-18,000333,73.66,74.1,74.58,73.58,335.87,337.52,339.32,335.57,225785,0.33
2128,2024-12-19,000333,73.86,74.44,75.23,73.24,336.62,338.8,341.76,334.3,253553,0.37
2129,2024-12-20,000333,74.43,74.0,74.79,73.66,338.76,337.15,340.11,335.87,209397,0.3
2130,2024-12-23,000333,74.0,74.61,75.25,73.95,337.15,339.43,341.83,336.96,226029,0.33
2131,2024-12-24,000333,74.4,76.25,76.38,74.4,338.65,345.58,346.07,338.65,344141,0.5
2132,2024-12-25,000333,76.3,75.54,76.6,75.04,345.77,342.92,346.9,341.05,227339,0.33
2133,2024-12-26,000333,75.26,75.98,76.24,74.65,341.87,344.57,345.55,339.58,242143,0.35
2134,2024-12-27,000333,75.98,75.42,76.05,74.8,344.57,342.47,344.83,340.15,198421,0.29
2135,2024-12-30,000333,75.0,75.32,76.18,74.92,340.9,342.1,345.32,340.6,221827,0.32
