,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1890,2023-10-16,000157,6.68,6.6,6.69,6.57,350.96,348.06,351.32,346.97,227975,0.32
1891,2023-10-17,000157,6.62,6.6,6.64,6.55,348.79,348.06,349.51,346.25,182540,0.26
1892,2023-10-18,000157,6.6,6.51,6.63,6.5,348.06,344.8,349.15,344.44,186292,0.26
1893,2023-10-19,000157,6.47,6.39,6.54,6.38,343.35,340.45,345.89,340.09,224811,0.32
1894,2023-10-20,000157,6.39,6.34,6.42,6.32,340.45,338.64,341.54,337.91,190425,0.27
1895,2023-10-23,000157,6.34,6.28,6.37,6.25,338.64,336.46,339.72,335.37,220138,0.31
1896,2023-10-24,000157,6.32,6.23,6.38,6.19,337.91,334.65,340.09,333.2,307759,0.44
1897,2023-10-25,000157,6.45,6.47,6.56,6.38,342.62,343.35,346.61,340.09,608812,0.86
1898,2023-10-26,000157,6.45,6.51,6.53,6.38,342.62,344.8,345.52,340.09,279430,0.4
1899,2023-10-27,000157,6.51,6.66,6.67,6.48,344.8,350.24,350.6,343.71,283456,0.4
1900,2023-10-30,000157,6.63,6.56,6.64,6.46,349.15,346.61,349.51,342.99,389307,0.55
1901,2023-10-31,000157,6.61,6.42,6.66,6.4,348.42,341.54,350.24,340.81,498763,0.71
1902,2023-11-01,000157,6.45,6.28,6.45,6.26,342.62,336.46,342.62,335.74,458815,0.65
1903,2023-11-02,000157,6.27,6.3,6.37,6.25,336.1,337.19,339.72,335.37,313769,0.44
1904,2023-11-03,000157,6.35,6.43,6.5,6.3,339.0,341.9,344.44,337.19,353000,0.5
1905,2023-11-06,000157,6.48,6.45,6.49,6.33,343.71,342.62,344.07,338.27,385415,0.55
1906,2023-11-07,000157,6.45,6.47,6.49,6.42,342.62,343.35,344.07,341.54,240588,0.34
1907,2023-11-08,000157,6.47,6.41,6.5,6.4,343.35,341.17,344.44,340.81,211392,0.3
1908,2023-11-09,000157,6.42,6.46,6.49,6.4,341.54,342.99,344.07,340.81,206620,0.29
1909,2023-11-10,000157,6.44,6.43,6.48,6.4,342.26,341.9,343.71,340.81,146552,0.21
1910,2023-11-13,000157,6.44,6.43,6.45,6.38,342.26,341.9,342.62,340.09,152194,0.22
1911,2023-11-14,000157,6.41,6.48,6.49,6.4,341.17,343.71,344.07,340.81,184922,0.26
1912,2023-11-15,000157,6.51,6.56,6.57,6.48,344.8,346.61,346.97,343.71,216562,0.31
1913,2023-11-16,000157,6.55,6.56,6.6,6.52,346.25,346.61,348.06,345.16,224216,0.32
1914,2023-11-17,000157,6.55,6.49,6.55,6.46,346.25,344.07,346.25,342.99,175142,0.25
1915,2023-11-20,000157,6.5,6.5,6.52,6.4,344.44,344.44,345.16,340.81,196597,0.28
1916,2023-11-21,000157,6.52,6.45,6.59,6.45,345.16,342.62,347.7,342.62,259253,0.37
1917,2023-11-22,000157,6.44,6.35,6.47,6.35,342.26,339.0,343.35,339.0,221795,0.31
1918,2023-11-23,000157,6.35,6.46,6.49,6.35,339.0,342.99,344.07,339.0,180817,0.26
1919,2023-11-24,000157,6.46,6.46,6.48,6.41,342.99,342.99,343.71,341.17,144219,0.2
1920,2023-11-27,000157,6.44,6.47,6.5,6.35,342.26,343.35,344.44,339.0,224528,0.32
1921,2023-11-28,000157,6.47,6.41,6.47,6.39,343.35,341.17,343.35,340.45,233959,0.33
1922,2023-11-29,000157,6.44,6.35,6.46,6.35,342.26,339.0,342.99,339.0,210240,0.3
1923,2023-11-30,000157,6.37,6.45,6.48,6.34,339.72,342.62,343.71,338.64,260197,0.37
1924,2023-12-01,000157,6.45,6.4,6.47,6.39,342.62,340.81,343.35,340.45,218063,0.31
1925,2023-12-04,000157,6.42,6.45,6.47,6.39,341.54,342.62,343.35,340.45,201593,0.29
1926,2023-12-05,000157,6.43,6.34,6.43,6.33,341.9,338.64,341.9,338.27,241743,0.34
1927,2023-12-06,000157,6.33,6.34,6.39,6.27,338.27,338.64,340.45,336.1,177153,0.25
1928,2023-12-07,000157,6.35,6.42,6.45,6.33,339.0,341.54,342.62,338.27,238157,0.34
1929,2023-12-08,000157,6.42,6.34,6.55,6.33,341.54,338.64,346.25,338.27,281616,0.4
1930,2023-12-11,000157,6.32,6.36,6.38,6.23,337.91,339.36,340.09,334.65,282659,0.4
1931,2023-12-12,000157,6.37,6.37,6.41,6.32,339.72,339.72,341.17,337.91,131151,0.19
1932,2023-12-13,000157,6.38,6.26,6.38,6.26,340.09,335.74,340.09,335.74,193015,0.27
1933,2023-12-14,000157,6.27,6.22,6.32,6.2,336.1,334.29,337.91,333.56,212350,0.3
1934,2023-12-15,000157,6.25,6.21,6.33,6.21,335.37,333.92,338.27,333.92,185030,0.26
1935,2023-12-18,000157,6.22,6.23,6.27,6.1,334.29,334.65,336.1,329.93,195497,0.28
1936,2023-12-19,000157,6.23,6.31,6.32,6.17,334.65,337.55,337.91,332.47,198853,0.28
1937,2023-12-20,000157,6.33,6.38,6.45,6.3,338.27,340.09,342.62,337.19,357719,0.51
1938,2023-12-21,000157,6.39,6.45,6.46,6.3,340.45,342.62,342.99,337.19,356389,0.5
1939,2023-12-22,000157,6.46,6.46,6.49,6.42,342.99,342.99,344.07,341.54,283439,0.4
1940,2023-12-25,000157,6.44,6.52,6.53,6.43,342.26,345.16,345.52,341.9,248767,0.35
1941,2023-12-26,000157,6.52,6.46,6.54,6.41,345.16,342.99,345.89,341.17,180363,0.26
1942,2023-12-27,000157,6.46,6.54,6.55,6.42,342.99,345.89,346.25,341.54,228873,0.32
1943,2023-12-28,000157,6.56,6.57,6.58,6.52,346.61,346.97,347.34,345.16,283769,0.4
1944,2023-12-29,000157,6.55,6.53,6.6,6.52,346.25,345.52,348.06,345.16,231132,0.33
1945,2024-01-02,000157,6.55,6.63,6.67,6.49,346.25,349.15,350.6,344.07,369054,0.52
1946,2024-01-03,000157,6.62,6.67,6.68,6.6,348.79,350.6,350.96,348.06,224629,0.32
1947,2024-01-04,000157,6.67,6.66,6.68,6.6,350.6,350.24,350.96,348.06,216022,0.31
1948,2024-01-05,000157,6.65,6.62,6.71,6.59,349.87,348.79,352.05,347.7,227565,0.32
1949,2024-01-08,000157,6.6,6.57,6.64,6.56,348.06,346.97,349.51,346.61,229329,0.32
1950,2024-01-09,000157,6.56,6.6,6.62,6.5,346.61,348.06,348.79,344.44,296244,0.42
1951,2024-01-10,000157,6.57,6.59,6.65,6.55,346.97,347.7,349.87,346.25,257981,0.36
1952,2024-01-11,000157,6.6,6.6,6.65,6.5,348.06,348.06,349.87,344.44,255440,0.36
1953,2024-01-12,000157,6.56,6.59,6.67,6.55,346.61,347.7,350.6,346.25,245693,0.35
1954,2024-01-15,000157,6.57,6.66,6.68,6.54,346.97,350.24,350.96,345.89,264687,0.37
1955,2024-01-16,000157,6.65,6.88,6.88,6.63,349.87,358.21,358.21,349.15,640807,0.91
1956,2024-01-17,000157,6.88,7.04,7.2,6.87,358.21,364.01,369.81,357.85,1070318,1.51
1957,2024-01-18,000157,6.99,7.09,7.11,6.93,362.2,365.82,366.55,360.02,830609,1.17
1958,2024-01-19,000157,7.09,7.09,7.22,7.01,365.82,365.82,370.54,362.92,645970,0.91
1959,2024-01-22,000157,7.08,6.93,7.13,6.88,365.46,360.02,367.27,358.21,600054,0.85
1960,2024-01-23,000157,6.91,7.04,7.1,6.83,359.3,364.01,366.19,356.4,616542,0.87
1961,2024-01-24,000157,7.03,7.21,7.29,7.02,363.65,370.17,373.07,363.29,675271,0.96
1962,2024-01-25,000157,7.19,7.25,7.27,7.13,369.45,371.62,372.35,367.27,650721,0.92
1963,2024-01-26,000157,7.25,7.29,7.35,7.22,371.62,373.07,375.25,370.54,568564,0.8
1964,2024-01-29,000157,7.3,7.37,7.45,7.29,373.44,375.97,378.87,373.07,692287,0.98
1965,2024-01-30,000157,7.34,7.37,7.48,7.29,374.89,375.97,379.96,373.07,674612,0.95
1966,2024-01-31,000157,7.34,7.2,7.37,7.16,374.89,369.81,375.97,368.36,578036,0.82
1967,2024-02-01,000157,7.16,7.2,7.27,7.11,368.36,369.81,372.35,366.55,542089,0.77
1968,2024-02-02,000157,7.22,7.35,7.45,7.17,370.54,375.25,378.87,368.72,802017,1.13
1969,2024-02-05,000157,7.35,7.44,7.53,7.3,375.25,378.51,381.77,373.44,850882,1.2
1970,2024-02-06,000157,7.39,7.79,7.79,7.34,376.7,391.2,391.2,374.89,1042615,1.47
1971,2024-02-07,000157,7.8,7.72,7.83,7.6,391.56,388.66,392.65,384.31,950106,1.34
1972,2024-02-08,000157,7.69,7.74,7.84,7.62,387.57,389.39,393.01,385.04,737737,1.04
1973,2024-02-19,000157,7.76,7.92,7.92,7.65,390.11,395.91,395.91,386.12,758363,1.07
1974,2024-02-20,000157,7.91,8.15,8.18,7.83,395.55,404.25,405.34,392.65,658197,0.93
1975,2024-02-21,000157,8.1,8.04,8.25,8.03,402.44,400.26,407.87,399.9,651990,0.92
1976,2024-02-22,000157,8.01,8.14,8.14,7.98,399.17,403.89,403.89,398.09,478341,0.68
1977,2024-02-23,000157,8.13,7.97,8.2,7.86,403.52,397.72,406.06,393.74,729432,1.03
1978,2024-02-26,000157,8.01,8.01,8.1,7.95,399.17,399.17,402.44,397.0,522281,0.74
1979,2024-02-27,000157,8.0,8.01,8.09,7.93,398.81,399.17,402.07,396.27,487974,0.69
1980,2024-02-28,000157,7.99,7.79,8.0,7.75,398.45,391.2,398.81,389.75,751205,1.06
1981,2024-02-29,000157,7.76,8.0,8.03,7.75,390.11,398.81,399.9,389.75,571480,0.81
1982,2024-03-01,000157,8.02,8.0,8.15,7.95,399.54,398.81,404.25,397.0,500584,0.71
1983,2024-03-04,000157,7.96,8.0,8.09,7.95,397.36,398.81,402.07,397.0,407297,0.58
1984,2024-03-05,000157,7.99,8.03,8.05,7.93,398.45,399.9,400.62,396.27,353730,0.5
1985,2024-03-06,000157,8.04,8.26,8.34,8.01,400.26,408.24,411.14,399.17,799733,1.13
1986,2024-03-07,000157,8.27,8.23,8.39,8.22,408.6,407.15,412.95,406.79,475415,0.67
1987,2024-03-08,000157,8.23,8.11,8.28,8.05,407.15,402.8,408.96,400.62,600498,0.85
1988,2024-03-11,000157,8.1,7.95,8.18,7.85,402.44,397.0,405.34,393.37,611986,0.87
1989,2024-03-12,000157,7.92,7.79,7.93,7.7,395.91,391.2,396.27,387.94,558497,0.79
1990,2024-03-13,000157,7.78,7.64,7.84,7.63,390.84,385.76,393.01,385.4,633909,0.9
1991,2024-03-14,000157,7.66,7.88,7.94,7.65,386.49,394.46,396.64,386.12,785649,1.11
1992,2024-03-15,000157,7.87,7.79,7.94,7.75,394.1,391.2,396.64,389.75,451633,0.64
1993,2024-03-18,000157,7.8,7.98,8.04,7.78,391.56,398.09,400.26,390.84,590540,0.84
1994,2024-03-19,000157,7.94,7.85,8.01,7.85,396.64,393.37,399.17,393.37,341600,0.48
1995,2024-03-20,000157,7.83,7.77,7.89,7.72,392.65,390.47,394.82,388.66,365178,0.52
1996,2024-03-21,000157,7.79,7.72,7.81,7.69,391.2,388.66,391.92,387.57,329295,0.47
1997,2024-03-22,000157,7.69,7.72,7.83,7.68,387.57,388.66,392.65,387.21,502054,0.71
1998,2024-03-25,000157,7.75,7.95,8.1,7.73,389.75,397.0,402.44,389.02,757728,1.07
1999,2024-03-26,000157,7.92,8.06,8.09,7.9,395.91,400.99,402.07,395.19,567728,0.8
2000,2024-03-27,000157,8.06,7.92,8.13,7.92,400.99,395.91,403.52,395.91,380848,0.54
2001,2024-03-28,000157,7.92,8.03,8.09,7.84,395.91,399.9,402.07,393.01,367443,0.52
2002,2024-03-29,000157,8.08,8.21,8.21,7.98,401.71,406.42,406.42,398.09,625411,0.88
2003,2024-04-01,000157,8.25,8.51,8.58,8.25,407.87,417.3,419.84,407.87,825115,1.17
2004,2024-04-02,000157,8.52,8.49,8.61,8.4,417.66,416.57,420.92,413.31,421682,0.6
2005,2024-04-03,000157,8.49,8.48,8.5,8.4,416.57,416.21,416.94,413.31,328990,0.47
2006,2024-04-08,000157,8.36,8.66,8.74,8.36,411.86,422.74,425.64,411.86,651206,0.92
2007,2024-04-09,000157,8.63,8.53,8.78,8.5,421.65,418.02,427.09,416.94,405832,0.57
2008,2024-04-10,000157,8.54,8.79,8.92,8.54,418.39,427.45,432.16,418.39,756662,1.07
2009,2024-04-11,000157,8.74,9.12,9.28,8.69,425.64,439.41,445.21,423.82,1065546,1.51
2010,2024-04-12,000157,9.12,9.05,9.18,8.99,439.41,436.87,441.59,434.7,478095,0.68
2011,2024-04-15,000157,9.04,9.25,9.3,8.99,436.51,444.12,445.94,434.7,841671,1.19
2012,2024-04-16,000157,9.18,9.07,9.23,8.95,441.59,437.6,443.4,433.25,623199,0.88
2013,2024-04-17,000157,9.05,9.35,9.37,8.91,436.87,447.75,448.47,431.8,850275,1.2
2014,2024-04-18,000157,9.3,9.22,9.53,9.16,445.94,443.04,454.27,440.86,663958,0.94
2015,2024-04-19,000157,9.12,9.21,9.29,9.1,439.41,442.67,445.57,438.69,407727,0.58
2016,2024-04-22,000157,9.18,8.82,9.25,8.76,441.59,428.54,444.12,426.36,913477,1.29
2017,2024-04-23,000157,8.82,8.57,8.85,8.51,428.54,419.47,429.62,417.3,675013,0.95
2018,2024-04-24,000157,8.6,8.59,8.64,8.45,420.56,420.2,422.01,415.12,604778,0.86
2019,2024-04-25,000157,8.54,8.54,8.66,8.5,418.39,418.39,422.74,416.94,398201,0.56
2020,2024-04-26,000157,8.51,8.62,8.64,8.41,417.3,421.29,422.01,413.67,636906,0.9
2021,2024-04-29,000157,8.62,8.5,8.73,8.49,421.29,416.94,425.27,416.57,591425,0.84
2022,2024-04-30,000157,8.52,8.51,8.55,8.28,417.66,417.3,418.75,408.96,808212,1.14
2023,2024-05-06,000157,8.52,8.78,8.84,8.29,417.66,427.09,429.26,409.32,1128195,1.6
2024,2024-05-07,000157,8.7,8.7,8.82,8.58,424.19,424.19,428.54,419.84,663791,0.94
2025,2024-05-08,000157,8.69,8.6,8.69,8.57,423.82,420.56,423.82,419.47,342242,0.48
2026,2024-05-09,000157,8.59,9.08,9.2,8.58,420.2,437.96,442.31,419.84,974695,1.38
2027,2024-05-10,000157,9.06,8.99,9.08,8.86,437.24,434.7,437.96,429.99,496338,0.7
2028,2024-05-13,000157,8.92,8.94,9.05,8.81,432.16,432.89,436.87,428.17,509226,0.72
2029,2024-05-14,000157,8.92,8.72,9.03,8.7,432.16,424.91,436.15,424.19,556910,0.79
2030,2024-05-15,000157,8.66,8.68,8.82,8.65,422.74,423.46,428.54,422.37,360965,0.51
2031,2024-05-16,000157,8.67,8.61,8.74,8.58,423.1,420.92,425.64,419.84,345170,0.49
2032,2024-05-17,000157,8.59,8.38,8.64,8.27,420.2,412.59,422.01,408.6,665424,0.94
2033,2024-05-20,000157,8.38,8.44,8.5,8.25,412.59,414.76,416.94,407.87,571830,0.81
2034,2024-05-21,000157,8.4,8.45,8.51,8.32,413.31,415.12,417.3,410.41,316676,0.45
2035,2024-05-22,000157,8.44,8.31,8.46,8.28,414.76,410.05,415.49,408.96,371285,0.53
2036,2024-05-23,000157,8.27,8.14,8.33,8.09,408.6,403.89,410.77,402.07,542277,0.77
2037,2024-05-24,000157,8.15,8.25,8.35,8.11,404.25,407.87,411.5,402.8,462252,0.65
2038,2024-05-27,000157,8.2,8.3,8.33,8.18,406.06,409.69,410.77,405.34,341352,0.48
2039,2024-05-28,000157,8.31,8.16,8.36,8.13,410.05,404.61,411.86,403.52,336643,0.48
2040,2024-05-29,000157,8.13,8.03,8.16,8.01,403.52,399.9,404.61,399.17,371109,0.52
2041,2024-05-30,000157,8.02,7.87,8.04,7.85,399.54,394.1,400.26,393.37,568128,0.8
2042,2024-05-31,000157,7.9,8.03,8.05,7.89,395.19,399.9,400.62,394.82,499631,0.71
2043,2024-06-03,000157,8.0,8.08,8.15,7.98,398.81,401.71,404.25,398.09,470984,0.67
2044,2024-06-04,000157,8.05,8.22,8.24,7.98,400.62,406.79,407.51,398.09,423996,0.6
2045,2024-06-05,000157,8.21,7.93,8.24,7.91,406.42,396.27,407.51,395.55,487934,0.69
2046,2024-06-06,000157,7.91,7.99,8.05,7.85,395.55,398.45,400.62,393.37,510578,0.72
2047,2024-06-07,000157,7.97,8.11,8.2,7.95,397.72,402.8,406.06,397.0,466559,0.66
2048,2024-06-11,000157,8.09,7.97,8.14,7.84,402.07,397.72,403.89,393.01,477264,0.68
2049,2024-06-12,000157,7.93,8.07,8.13,7.88,396.27,401.35,403.52,394.46,336480,0.48
2050,2024-06-13,000157,8.06,7.91,8.09,7.88,400.99,395.55,402.07,394.46,288119,0.41
2051,2024-06-14,000157,7.88,7.98,8.07,7.88,394.46,398.09,401.35,394.46,329326,0.47
2052,2024-06-17,000157,7.99,7.79,8.04,7.76,398.45,391.2,400.26,390.11,430785,0.61
2053,2024-06-18,000157,7.79,7.93,7.99,7.63,391.2,396.27,398.45,385.4,588671,0.83
2054,2024-06-19,000157,7.93,7.84,7.95,7.78,396.27,393.01,397.0,390.84,283707,0.4
2055,2024-06-20,000157,7.81,7.78,7.92,7.74,391.92,390.84,395.91,389.39,276298,0.39
2056,2024-06-21,000157,7.78,7.89,7.94,7.77,390.84,394.82,396.64,390.47,412750,0.58
2057,2024-06-24,000157,7.9,7.79,8.0,7.76,395.19,391.2,398.81,390.11,436402,0.62
2058,2024-06-25,000157,7.78,7.83,7.95,7.76,390.84,392.65,397.0,390.11,430504,0.61
2059,2024-06-26,000157,7.79,7.8,7.84,7.69,391.2,391.56,393.01,387.57,317469,0.45
2060,2024-06-27,000157,7.79,7.54,7.79,7.53,391.2,382.14,391.2,381.77,631085,0.89
2061,2024-06-28,000157,7.52,7.68,7.77,7.52,381.41,387.21,390.47,381.41,553547,0.78
2062,2024-07-01,000157,7.71,7.8,7.82,7.64,388.3,391.56,392.29,385.76,404476,0.57
2063,2024-07-02,000157,7.84,7.63,7.88,7.43,393.01,385.4,394.46,378.15,710826,1.01
2064,2024-07-03,000157,7.57,7.36,7.6,7.34,383.22,375.61,384.31,374.89,539335,0.76
2065,2024-07-04,000157,7.38,7.34,7.42,7.28,376.34,374.89,377.79,372.71,392175,0.55
2066,2024-07-05,000157,7.34,7.39,7.41,7.27,374.89,376.7,377.42,372.35,274560,0.39
2067,2024-07-08,000157,7.37,7.27,7.38,7.25,375.97,372.35,376.34,371.62,336941,0.48
2068,2024-07-09,000157,7.25,7.42,7.46,7.18,371.62,377.79,379.24,369.09,489955,0.69
2069,2024-07-10,000157,7.38,7.32,7.41,7.29,376.34,374.16,377.42,373.07,379024,0.54
2070,2024-07-11,000157,7.37,7.61,7.7,7.37,375.97,384.67,387.94,375.97,521251,0.74
2071,2024-07-12,000157,7.55,7.44,7.6,7.43,382.5,378.51,384.31,378.15,316455,0.45
2072,2024-07-15,000157,7.4,7.38,7.48,7.34,377.06,376.34,379.96,374.89,263849,0.37
2073,2024-07-16,000157,7.38,7.26,7.39,7.24,376.34,371.99,376.7,371.26,306014,0.43
2074,2024-07-17,000157,7.27,7.16,7.29,7.08,372.35,368.36,373.07,365.46,405304,0.57
2075,2024-07-18,000157,7.14,7.17,7.23,7.09,367.64,368.72,370.9,365.82,293687,0.42
2076,2024-07-19,000157,7.17,7.3,7.31,7.11,368.72,373.44,373.8,366.55,369073,0.52
2077,2024-07-22,000157,7.29,7.16,7.31,7.12,373.07,368.36,373.8,366.91,347108,0.49
2078,2024-07-23,000157,7.15,7.01,7.21,7.01,368.0,362.92,370.17,362.92,292298,0.41
2079,2024-07-24,000157,7.0,6.98,7.07,6.95,362.56,361.84,365.1,360.75,418843,0.59
2080,2024-07-25,000157,6.95,6.81,6.97,6.74,360.75,355.67,361.47,353.14,633781,0.9
2081,2024-07-26,000157,6.51,6.75,6.78,6.5,356.4,365.1,366.19,356.04,538183,0.76
2082,2024-07-29,000157,6.73,6.67,6.75,6.65,364.37,362.2,365.1,361.47,285160,0.4
2083,2024-07-30,000157,6.63,6.58,6.65,6.48,360.75,358.94,361.47,355.31,293566,0.42
2084,2024-07-31,000157,6.6,6.73,6.78,6.52,359.66,364.37,366.19,356.76,399460,0.56
2085,2024-08-01,000157,6.75,6.71,6.82,6.69,365.1,363.65,367.64,362.92,353542,0.5
2086,2024-08-02,000157,6.67,6.58,6.69,6.56,362.2,358.94,362.92,358.21,266829,0.38
2087,2024-08-05,000157,6.56,6.48,6.65,6.47,358.21,355.31,361.47,354.95,360507,0.51
2088,2024-08-06,000157,6.51,6.52,6.57,6.45,356.4,356.76,358.57,354.22,300170,0.42
2089,2024-08-07,000157,6.49,6.54,6.62,6.49,355.67,357.49,360.39,355.67,274356,0.39
2090,2024-08-08,000157,6.52,6.49,6.57,6.45,356.76,355.67,358.57,354.22,255693,0.36
2091,2024-08-09,000157,6.51,6.47,6.68,6.45,356.4,354.95,362.56,354.22,448922,0.63
2092,2024-08-12,000157,6.47,6.47,6.52,6.41,354.95,354.95,356.76,352.77,260801,0.37
2093,2024-08-13,000157,6.46,6.44,6.52,6.31,354.59,353.86,356.76,349.15,405962,0.57
2094,2024-08-14,000157,6.44,6.31,6.45,6.3,353.86,349.15,354.22,348.79,255225,0.36
2095,2024-08-15,000157,6.29,6.49,6.5,6.26,348.42,355.67,356.04,347.34,465357,0.66
2096,2024-08-16,000157,6.49,6.48,6.59,6.46,355.67,355.31,359.3,354.59,386743,0.55
2097,2024-08-19,000157,6.48,6.73,6.73,6.46,355.31,364.37,364.37,354.59,506952,0.72
2098,2024-08-20,000157,6.76,6.65,6.78,6.6,365.46,361.47,366.19,359.66,349166,0.49
2099,2024-08-21,000157,6.6,6.47,6.67,6.43,359.66,354.95,362.2,353.5,374405,0.53
2100,2024-08-22,000157,6.45,6.38,6.51,6.36,354.22,351.69,356.4,350.96,264382,0.37
2101,2024-08-23,000157,6.39,6.5,6.55,6.36,352.05,356.04,357.85,350.96,300637,0.43
2102,2024-08-26,000157,6.5,6.46,6.56,6.37,356.04,354.59,358.21,351.32,306453,0.43
2103,2024-08-27,000157,6.46,6.36,6.49,6.33,354.59,350.96,355.67,349.87,253959,0.36
2104,2024-08-28,000157,6.33,6.35,6.41,6.3,349.87,350.6,352.77,348.79,320126,0.45
2105,2024-08-29,000157,6.31,6.26,6.36,6.26,349.15,347.34,350.96,347.34,375433,0.53
2106,2024-08-30,000157,6.28,6.32,6.42,6.08,348.06,349.51,353.14,340.81,790477,1.12
2107,2024-09-02,000157,6.31,6.14,6.34,6.14,349.15,342.99,350.24,342.99,581622,0.82
2108,2024-09-03,000157,6.14,6.12,6.17,6.04,342.99,342.26,344.07,339.36,523899,0.74
2109,2024-09-04,000157,6.08,6.03,6.09,5.99,340.81,339.0,341.17,337.55,462219,0.65
2110,2024-09-05,000157,6.04,6.02,6.1,5.99,339.36,338.64,341.54,337.55,372393,0.53
2111,2024-09-06,000157,6.01,5.95,6.05,5.94,338.27,336.1,339.72,335.74,292715,0.41
2112,2024-09-09,000157,5.93,5.83,5.94,5.78,335.37,331.75,335.74,329.93,434900,0.62
2113,2024-09-10,000157,5.85,5.9,5.92,5.76,332.47,334.29,335.01,329.21,391040,0.55
2114,2024-09-11,000157,5.86,5.99,6.0,5.83,332.84,337.55,337.91,331.75,392992,0.56
2115,2024-09-12,000157,6.0,5.87,6.1,5.86,337.91,333.2,341.54,332.84,373004,0.53
2116,2024-09-13,000157,5.85,5.75,5.88,5.75,332.47,328.85,333.56,328.85,349447,0.49
2117,2024-09-18,000157,5.76,5.92,5.95,5.72,329.21,335.01,336.1,327.76,390328,0.55
2118,2024-09-19,000157,5.97,6.03,6.1,5.9,336.82,339.0,341.54,334.29,601999,0.85
2119,2024-09-20,000157,6.01,5.97,6.01,5.86,338.27,336.82,338.27,332.84,484642,0.69
2120,2024-09-23,000157,5.99,6.1,6.12,5.97,337.55,341.54,342.26,336.82,514630,0.73
2121,2024-09-24,000157,6.12,6.39,6.4,6.09,342.26,352.05,352.41,341.17,837213,1.18
2122,2024-09-25,000157,6.52,6.51,6.76,6.48,356.76,356.4,365.46,355.31,952172,1.35
2123,2024-09-26,000157,6.51,6.83,6.83,6.47,356.4,368.0,368.0,354.95,726261,1.03
2124,2024-09-27,000157,6.9,7.13,7.3,6.9,370.54,378.87,385.04,370.54,1160428,1.64
2125,2024-09-30,000157,7.37,7.58,7.64,7.1,387.57,395.19,397.36,377.79,1881813,2.66
2126,2024-10-08,000157,8.33,7.66,8.33,7.36,422.37,398.09,422.37,387.21,2157995,3.05
2127,2024-10-09,000157,7.45,6.89,7.47,6.89,390.47,370.17,391.2,370.17,1732009,2.45
2128,2024-10-10,000157,6.91,7.13,7.33,6.89,370.9,378.87,386.12,370.17,1282371,1.81
2129,2024-10-11,000157,7.13,6.93,7.13,6.87,378.87,371.62,378.87,369.45,704305,1.0
2130,2024-10-14,000157,6.97,7.1,7.13,6.94,373.07,377.79,378.87,371.99,774720,1.1
2131,2024-10-15,000157,7.11,6.89,7.12,6.88,378.15,370.17,378.51,369.81,706818,1.0
2132,2024-10-16,000157,6.84,6.82,6.93,6.77,368.36,367.64,371.62,365.82,500853,0.71
2133,2024-10-17,000157,6.82,6.72,6.9,6.71,367.64,364.01,370.54,363.65,524342,0.74
2134,2024-10-18,000157,6.75,6.93,7.03,6.73,365.1,371.62,375.25,364.37,944510,1.34
2135,2024-10-21,000157,6.95,6.84,6.99,6.8,372.35,368.36,373.8,366.91,750684,1.06
2136,2024-10-22,000157,6.84,6.85,6.91,6.8,368.36,368.72,370.9,366.91,561398,0.79
2137,2024-10-23,000157,6.86,6.93,6.97,6.81,369.09,371.62,373.07,367.27,756873,1.07
2138,2024-10-24,000157,6.9,6.89,7.02,6.86,370.54,370.17,374.89,369.09,726459,1.03
2139,2024-10-25,000157,6.89,6.86,6.93,6.84,370.17,369.09,371.62,368.36,670416,0.95
2140,2024-10-28,000157,6.87,6.93,6.93,6.79,369.45,371.62,371.62,366.55,612053,0.87
2141,2024-10-29,000157,6.94,6.74,6.96,6.72,371.99,364.74,372.71,364.01,851617,1.2
2142,2024-10-30,000157,6.72,6.81,6.92,6.71,364.01,367.27,371.26,363.65,642847,0.91
2143,2024-10-31,000157,6.84,6.95,7.08,6.8,368.36,372.35,377.06,366.91,1196548,1.69
2144,2024-11-01,000157,6.96,7.13,7.23,6.91,372.71,378.87,382.5,370.9,1221863,1.73
2145,2024-11-04,000157,7.22,7.21,7.25,7.04,382.14,381.77,383.22,375.61,969992,1.37
2146,2024-11-05,000157,7.21,7.39,7.4,7.14,381.77,388.3,388.66,379.24,1165146,1.65
2147,2024-11-06,000157,7.4,7.38,7.5,7.32,388.66,387.94,392.29,385.76,1037639,1.47
2148,2024-11-07,000157,7.33,7.55,7.55,7.3,386.12,394.1,394.1,385.04,805525,1.14
2149,2024-11-08,000157,7.59,7.43,7.62,7.4,395.55,389.75,396.64,388.66,844777,1.19
2150,2024-11-11,000157,7.44,7.39,7.48,7.27,390.11,388.3,391.56,383.95,841947,1.19
2151,2024-11-12,000157,7.4,7.28,7.49,7.25,388.66,384.31,391.92,383.22,673758,0.95
2152,2024-11-13,000157,7.24,7.3,7.33,7.22,382.86,385.04,386.12,382.14,468476,0.66
2153,2024-11-14,000157,7.31,7.17,7.33,7.15,385.4,380.32,386.12,379.6,461512,0.65
2154,2024-11-15,000157,7.14,7.01,7.19,7.0,379.24,374.52,381.05,374.16,594455,0.84
2155,2024-11-18,000157,7.03,6.98,7.13,6.95,375.25,373.44,378.87,372.35,611691,0.87
2156,2024-11-19,000157,6.98,7.05,7.06,6.93,373.44,375.97,376.34,371.62,430244,0.61
2157,2024-11-20,000157,7.06,7.08,7.15,7.0,376.34,377.06,379.6,374.16,534514,0.76
