,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1916,2023-11-21,000858,155.0,155.3,156.64,153.25,2723.84,2728.53,2749.48,2696.47,166977,0.43
1917,2023-11-22,000858,154.2,153.51,154.92,153.51,2711.33,2700.53,2722.58,2700.53,86913,0.22
1918,2023-11-23,000858,153.0,153.07,153.45,151.85,2692.56,2693.65,2699.6,2674.58,94576,0.24
1919,2023-11-24,000858,152.9,153.23,153.88,152.31,2691.0,2696.16,2706.32,2681.77,93095,0.24
1920,2023-11-27,000858,152.79,149.25,152.8,148.89,2689.28,2633.92,2689.43,2628.29,185270,0.48
1921,2023-11-28,000858,149.29,148.75,150.08,147.65,2634.54,2626.1,2646.9,2608.89,139103,0.36
1922,2023-11-29,000858,148.58,148.3,148.6,146.9,2623.44,2619.06,2623.75,2597.17,86485,0.22
1923,2023-11-30,000858,148.17,149.15,149.39,148.01,2617.03,2632.35,2636.1,2614.52,106833,0.28
1924,2023-12-01,000858,149.0,147.21,149.0,146.01,2630.01,2602.01,2630.01,2583.25,134304,0.35
1925,2023-12-04,000858,146.49,145.85,147.67,145.59,2590.75,2580.75,2609.21,2576.68,106956,0.28
1926,2023-12-05,000858,145.5,142.67,145.83,142.24,2575.27,2531.02,2580.43,2524.29,150411,0.39
1927,2023-12-06,000858,142.6,144.1,145.2,141.66,2529.92,2553.38,2570.58,2515.22,144742,0.37
1928,2023-12-07,000858,144.1,142.52,144.27,141.5,2553.38,2528.67,2556.04,2512.72,151071,0.39
1929,2023-12-08,000858,142.52,142.93,144.3,142.22,2528.67,2535.08,2556.51,2523.98,144759,0.37
1930,2023-12-11,000858,139.6,139.2,140.0,136.56,2483.01,2476.75,2489.26,2435.47,323121,0.83
1931,2023-12-12,000858,138.0,139.3,139.68,137.73,2457.98,2478.31,2484.26,2453.76,144023,0.37
1932,2023-12-13,000858,138.6,133.78,138.68,133.58,2467.37,2391.99,2468.62,2388.86,318646,0.82
1933,2023-12-14,000858,135.0,132.65,135.98,132.65,2411.07,2374.32,2426.4,2374.32,214418,0.55
1934,2023-12-15,000858,133.67,133.7,135.8,132.8,2390.27,2390.74,2423.58,2376.67,200133,0.52
1935,2023-12-18,000858,132.05,134.0,134.8,131.87,2364.94,2395.43,2407.94,2362.12,129300,0.33
1936,2023-12-19,000858,133.99,133.33,133.99,132.56,2395.27,2384.95,2395.27,2372.91,130160,0.34
1937,2023-12-20,000858,133.85,132.13,133.93,132.1,2393.09,2366.19,2394.34,2365.72,106300,0.27
1938,2023-12-21,000858,131.88,134.1,134.45,131.48,2362.28,2397.0,2402.47,2356.02,176648,0.46
1939,2023-12-22,000858,134.06,133.42,134.8,132.57,2396.37,2386.36,2407.94,2373.07,164023,0.42
1940,2023-12-25,000858,133.32,134.55,134.57,132.95,2384.8,2404.03,2404.35,2379.01,98621,0.25
1941,2023-12-26,000858,134.55,134.32,134.55,133.61,2404.03,2400.44,2404.03,2389.33,73678,0.19
1942,2023-12-27,000858,134.32,133.83,134.78,133.03,2400.44,2392.77,2407.63,2380.26,104309,0.27
1943,2023-12-28,000858,133.83,140.1,141.14,133.55,2392.77,2490.82,2507.09,2388.39,336109,0.87
1944,2023-12-29,000858,140.0,140.31,141.64,139.29,2489.26,2494.11,2514.91,2478.16,194541,0.5
1945,2024-01-02,000858,140.3,136.0,140.3,135.8,2493.95,2426.71,2493.95,2423.58,215270,0.55
1946,2024-01-03,000858,135.98,134.88,136.67,133.75,2426.4,2409.19,2437.19,2391.52,164171,0.42
1947,2024-01-04,000858,134.88,132.32,134.9,132.01,2409.19,2369.16,2409.51,2364.31,178763,0.46
1948,2024-01-05,000858,132.0,131.24,133.3,130.78,2364.15,2352.27,2384.48,2345.08,156304,0.4
1949,2024-01-08,000858,131.01,128.1,131.14,128.0,2348.67,2303.17,2350.71,2301.6,210200,0.54
1950,2024-01-09,000858,128.1,127.81,129.38,127.41,2303.17,2298.63,2323.18,2292.37,174838,0.45
1951,2024-01-10,000858,127.81,128.8,129.58,126.01,2298.63,2314.11,2326.31,2270.48,165304,0.43
1952,2024-01-11,000858,128.7,129.62,130.5,127.22,2312.55,2326.94,2340.7,2289.4,156464,0.4
1953,2024-01-12,000858,128.88,128.75,130.12,128.1,2315.36,2313.33,2334.75,2303.17,119208,0.31
1954,2024-01-15,000858,128.0,128.68,129.39,127.08,2301.6,2312.24,2323.34,2287.21,115826,0.3
1955,2024-01-16,000858,127.92,128.41,129.28,126.93,2300.35,2308.01,2321.62,2284.87,125287,0.32
1956,2024-01-17,000858,127.6,125.14,127.8,125.14,2295.35,2256.88,2298.47,2256.88,176757,0.46
1957,2024-01-18,000858,124.8,127.9,128.13,123.19,2251.56,2300.04,2303.63,2226.38,235948,0.61
1958,2024-01-19,000858,127.0,128.89,129.51,126.12,2285.96,2315.52,2325.22,2272.2,225020,0.58
1959,2024-01-22,000858,128.4,127.0,129.15,125.8,2307.86,2285.96,2319.59,2267.2,213410,0.55
1960,2024-01-23,000858,126.8,127.38,128.12,125.48,2282.84,2291.91,2303.48,2262.19,161987,0.42
1961,2024-01-24,000858,128.18,128.05,128.48,125.26,2304.42,2302.38,2309.11,2258.75,166824,0.43
1962,2024-01-25,000858,128.0,131.11,131.11,127.56,2301.6,2350.24,2350.24,2294.72,273421,0.7
1963,2024-01-26,000858,130.11,131.0,131.99,129.5,2334.6,2348.52,2364.0,2325.06,193174,0.5
1964,2024-01-29,000858,131.09,131.78,133.67,131.09,2349.92,2360.71,2390.27,2349.92,216150,0.56
1965,2024-01-30,000858,130.8,127.71,130.9,127.58,2345.39,2297.07,2346.95,2295.03,170720,0.44
1966,2024-01-31,000858,127.5,126.3,128.68,126.29,2293.78,2275.02,2312.24,2274.86,135218,0.35
1967,2024-02-01,000858,125.74,126.5,127.72,125.14,2266.26,2278.14,2297.22,2256.88,137875,0.36
1968,2024-02-02,000858,126.5,123.82,128.65,122.56,2278.14,2236.23,2311.77,2216.53,210862,0.54
1969,2024-02-05,000858,123.82,126.57,127.88,122.91,2236.23,2279.24,2299.72,2222.0,308042,0.79
1970,2024-02-06,000858,126.0,132.99,133.0,125.7,2270.32,2379.64,2379.79,2265.63,323842,0.83
1971,2024-02-07,000858,133.11,133.87,134.7,132.1,2381.51,2393.4,2406.38,2365.72,290673,0.75
1972,2024-02-08,000858,134.8,133.59,136.12,132.7,2407.94,2389.02,2428.58,2375.1,243748,0.63
1973,2024-02-19,000858,138.9,136.15,138.95,134.78,2472.06,2429.05,2472.84,2407.63,288579,0.74
1974,2024-02-20,000858,136.0,134.38,137.0,133.0,2426.71,2401.37,2442.35,2379.79,211819,0.55
1975,2024-02-21,000858,133.4,141.02,142.68,132.84,2386.05,2505.21,2531.17,2377.29,466563,1.2
1976,2024-02-22,000858,140.11,141.1,141.66,139.43,2490.98,2506.46,2515.22,2480.35,188401,0.49
1977,2024-02-23,000858,141.04,141.71,143.38,140.05,2505.52,2516.0,2542.12,2490.04,184393,0.48
1978,2024-02-26,000858,141.5,139.76,142.28,139.05,2512.72,2485.51,2524.92,2474.4,139947,0.36
1979,2024-02-27,000858,139.01,139.76,139.8,138.05,2473.78,2485.51,2486.13,2458.77,150617,0.39
1980,2024-02-28,000858,139.76,139.53,141.4,138.77,2485.51,2481.91,2511.15,2470.03,196194,0.51
1981,2024-02-29,000858,139.0,142.25,142.33,138.7,2473.62,2524.45,2525.7,2468.93,176604,0.45
1982,2024-03-01,000858,142.05,142.59,143.78,140.88,2521.32,2529.76,2548.37,2503.02,158813,0.41
1983,2024-03-04,000858,141.51,140.33,142.2,140.04,2512.87,2494.42,2523.67,2489.89,154307,0.4
1984,2024-03-05,000858,139.98,141.59,141.88,139.33,2488.95,2514.13,2518.66,2478.78,160016,0.41
1985,2024-03-06,000858,141.0,139.06,141.3,138.51,2504.9,2474.56,2509.59,2465.96,176528,0.45
1986,2024-03-07,000858,139.06,138.25,139.98,138.25,2474.56,2461.89,2488.95,2461.89,112198,0.29
1987,2024-03-08,000858,138.06,138.42,139.13,136.66,2458.92,2464.55,2475.66,2437.03,122452,0.32
1988,2024-03-11,000858,138.35,141.16,141.29,138.02,2463.46,2507.4,2509.43,2458.3,193569,0.5
1989,2024-03-12,000858,141.17,148.31,149.3,141.17,2507.56,2619.22,2634.7,2507.56,450791,1.16
1990,2024-03-13,000858,147.5,147.76,149.18,147.14,2606.55,2610.61,2632.82,2600.92,179130,0.46
1991,2024-03-14,000858,147.2,149.56,151.0,147.06,2601.86,2638.76,2661.28,2599.67,222274,0.57
1992,2024-03-15,000858,149.0,152.49,154.78,148.8,2630.01,2684.58,2720.4,2626.88,238874,0.62
1993,2024-03-18,000858,152.4,153.5,154.66,150.71,2683.18,2700.38,2718.52,2656.75,189874,0.49
1994,2024-03-19,000858,153.88,157.37,158.97,153.54,2706.32,2760.9,2785.92,2701.0,338826,0.87
1995,2024-03-20,000858,156.88,156.95,158.26,155.49,2753.24,2754.33,2774.82,2731.5,161600,0.42
1996,2024-03-21,000858,156.9,156.61,158.54,155.65,2753.55,2749.01,2779.2,2734.0,136430,0.35
1997,2024-03-22,000858,156.4,153.43,156.76,152.36,2745.73,2699.28,2751.36,2682.55,201564,0.52
1998,2024-03-25,000858,152.51,151.72,152.9,150.0,2684.9,2672.54,2691.0,2645.64,161675,0.42
1999,2024-03-26,000858,151.77,155.22,155.38,151.77,2673.32,2727.28,2729.78,2673.32,180890,0.47
2000,2024-03-27,000858,155.0,152.66,155.3,152.6,2723.84,2687.24,2728.53,2686.3,123630,0.32
2001,2024-03-28,000858,152.66,153.1,155.34,152.05,2687.24,2694.12,2729.15,2677.7,144192,0.37
2002,2024-03-29,000858,153.1,153.51,155.02,152.56,2694.12,2700.53,2724.15,2685.68,88348,0.23
2003,2024-04-01,000858,154.5,157.28,158.56,154.5,2716.02,2759.49,2779.51,2716.02,177262,0.46
2004,2024-04-02,000858,157.0,155.5,157.18,154.86,2755.11,2731.65,2757.93,2721.65,114101,0.29
2005,2024-04-03,000858,155.9,154.6,156.97,153.3,2737.91,2717.58,2754.64,2697.25,98261,0.25
2006,2024-04-08,000858,152.0,147.29,152.0,147.05,2676.92,2603.26,2676.92,2599.51,270007,0.7
2007,2024-04-09,000858,146.5,146.48,148.21,145.68,2590.91,2590.6,2617.65,2578.09,130397,0.34
2008,2024-04-10,000858,146.2,143.12,146.5,142.14,2586.22,2538.05,2590.91,2522.73,171676,0.44
2009,2024-04-11,000858,142.6,142.34,142.66,140.6,2529.92,2525.85,2530.86,2498.64,159943,0.41
2010,2024-04-12,000858,142.0,140.49,143.45,140.1,2520.54,2496.92,2543.21,2490.82,134073,0.35
2011,2024-04-15,000858,140.6,147.32,147.98,140.06,2498.64,2603.73,2614.05,2490.2,254292,0.66
2012,2024-04-16,000858,146.6,144.97,147.16,144.31,2592.47,2566.98,2601.23,2556.66,135678,0.35
2013,2024-04-17,000858,144.53,145.3,145.54,143.8,2560.1,2572.14,2575.9,2548.69,137023,0.35
2014,2024-04-18,000858,144.07,144.98,146.78,143.3,2552.91,2567.14,2595.29,2540.87,152453,0.39
2015,2024-04-19,000858,143.98,142.9,144.5,141.99,2551.5,2534.61,2559.63,2520.38,127262,0.33
2016,2024-04-22,000858,142.9,144.56,146.48,142.9,2534.61,2560.57,2590.6,2534.61,140366,0.36
2017,2024-04-23,000858,144.0,147.03,147.49,143.97,2551.81,2599.2,2606.39,2551.35,171712,0.44
2018,2024-04-24,000858,147.93,148.98,149.2,146.0,2613.27,2629.69,2633.13,2583.09,142251,0.37
2019,2024-04-25,000858,148.5,148.98,149.35,147.02,2622.19,2629.69,2635.48,2599.04,100776,0.26
2020,2024-04-26,000858,149.2,152.25,152.7,149.2,2633.13,2680.83,2687.87,2633.13,179462,0.46
2021,2024-04-29,000858,151.0,151.75,156.56,150.01,2661.28,2673.01,2748.23,2645.8,275385,0.71
2022,2024-04-30,000858,152.3,150.43,153.49,150.43,2681.61,2652.37,2700.22,2652.37,155296,0.4
2023,2024-05-06,000858,153.44,155.01,158.33,153.4,2699.44,2723.99,2775.91,2698.81,316796,0.82
2024,2024-05-07,000858,155.0,155.94,156.42,153.55,2723.84,2738.54,2746.04,2701.16,145500,0.37
2025,2024-05-08,000858,155.98,155.0,156.32,154.35,2739.16,2723.84,2744.48,2713.67,101074,0.26
2026,2024-05-09,000858,154.33,154.84,155.69,153.73,2713.36,2721.33,2734.63,2703.98,113275,0.29
2027,2024-05-10,000858,155.0,154.43,155.89,152.8,2723.84,2714.92,2737.75,2689.43,102514,0.26
2028,2024-05-13,000858,152.8,151.1,152.98,150.27,2689.43,2662.85,2692.25,2649.87,172628,0.44
2029,2024-05-14,000858,151.1,151.34,151.85,150.03,2662.85,2666.6,2674.58,2646.11,113455,0.29
2030,2024-05-15,000858,151.33,151.37,151.83,150.5,2666.44,2667.07,2674.26,2653.46,78428,0.2
2031,2024-05-16,000858,151.7,154.05,155.08,150.71,2672.23,2708.98,2725.09,2656.75,149376,0.38
2032,2024-05-17,000858,154.0,156.41,156.43,153.21,2708.2,2745.89,2746.2,2695.84,161843,0.42
2033,2024-05-20,000858,156.4,157.3,159.8,156.4,2745.73,2759.8,2798.9,2745.73,193736,0.5
2034,2024-05-21,000858,156.8,156.54,157.18,155.09,2751.98,2747.92,2757.93,2725.24,88037,0.23
2035,2024-05-22,000858,156.01,155.12,156.41,154.27,2739.63,2725.71,2745.89,2712.42,108478,0.28
2036,2024-05-23,000858,155.0,153.6,155.97,153.32,2723.84,2701.94,2739.0,2697.56,89889,0.23
2037,2024-05-24,000858,152.86,151.15,153.13,151.0,2690.37,2663.63,2694.59,2661.28,112039,0.29
2038,2024-05-27,000858,151.14,151.58,152.3,150.58,2663.47,2670.35,2681.61,2654.71,101567,0.26
2039,2024-05-28,000858,151.6,150.03,151.94,150.0,2670.67,2646.11,2675.98,2645.64,103874,0.27
2040,2024-05-29,000858,150.05,149.21,150.99,148.86,2646.43,2633.29,2661.13,2627.82,91024,0.23
2041,2024-05-30,000858,148.95,146.26,148.95,145.91,2629.22,2587.16,2629.22,2581.68,161111,0.42
2042,2024-05-31,000858,146.9,146.7,147.99,146.6,2597.17,2594.04,2614.21,2592.47,131412,0.34
2043,2024-06-03,000858,146.89,145.98,147.25,144.65,2597.01,2582.78,2602.64,2561.98,140930,0.36
2044,2024-06-04,000858,145.98,147.78,148.1,145.5,2582.78,2610.93,2615.93,2575.27,103021,0.27
2045,2024-06-05,000858,147.72,145.76,148.0,145.65,2609.99,2579.34,2614.37,2577.62,111148,0.29
2046,2024-06-06,000858,146.01,144.9,146.62,144.06,2583.25,2565.89,2592.79,2552.75,127309,0.33
2047,2024-06-07,000858,145.5,142.34,145.55,141.9,2575.27,2525.85,2576.05,2518.97,158693,0.41
2048,2024-06-11,000858,141.4,138.48,141.4,138.0,2511.15,2465.49,2511.15,2457.98,206655,0.53
2049,2024-06-12,000858,138.1,137.9,139.83,137.55,2459.55,2456.42,2486.6,2450.95,154524,0.4
2050,2024-06-13,000858,137.89,134.56,138.1,134.44,2456.26,2404.19,2459.55,2402.31,243623,0.63
2051,2024-06-14,000858,134.2,135.68,135.7,132.09,2398.56,2421.7,2422.02,2365.56,287219,0.74
2052,2024-06-17,000858,134.4,135.73,136.16,131.3,2401.69,2422.49,2429.21,2353.21,246272,0.63
2053,2024-06-18,000858,135.0,133.89,137.34,133.42,2411.07,2393.71,2447.66,2386.36,202981,0.52
2054,2024-06-19,000858,134.18,134.22,135.3,132.83,2398.25,2398.87,2415.76,2377.13,137045,0.35
2055,2024-06-20,000858,134.1,132.2,135.07,132.18,2397.0,2367.28,2412.16,2366.97,126192,0.33
2056,2024-06-21,000858,132.01,130.2,132.86,128.8,2364.31,2336.01,2377.6,2314.11,213886,0.55
2057,2024-06-24,000858,126.02,131.03,132.67,125.6,2270.64,2348.99,2374.63,2264.07,239235,0.62
2058,2024-06-25,000858,131.8,131.51,133.29,130.6,2361.03,2356.49,2384.33,2342.26,177152,0.46
2059,2024-06-26,000858,130.4,131.3,132.18,130.35,2339.13,2353.21,2366.97,2338.35,102212,0.26
2060,2024-06-27,000858,131.33,129.65,131.37,128.72,2353.68,2327.4,2354.3,2312.86,122646,0.32
2061,2024-06-28,000858,128.99,128.04,130.49,127.56,2317.08,2302.23,2340.54,2294.72,156899,0.4
2062,2024-07-01,000858,128.2,128.3,129.16,126.0,2304.73,2306.29,2319.74,2270.32,154335,0.4
2063,2024-07-02,000858,127.7,131.56,132.68,127.5,2296.91,2357.27,2374.79,2293.78,247479,0.64
2064,2024-07-03,000858,131.56,131.0,132.7,130.1,2357.27,2348.52,2375.1,2334.44,124277,0.32
2065,2024-07-04,000858,131.0,130.59,132.4,130.03,2348.52,2342.1,2370.41,2333.35,100495,0.26
2066,2024-07-05,000858,130.59,128.95,131.97,128.14,2342.1,2316.46,2363.69,2303.79,139413,0.36
2067,2024-07-08,000858,128.98,125.91,129.2,125.22,2316.93,2268.92,2320.37,2258.13,207455,0.53
2068,2024-07-09,000858,125.91,127.07,128.2,125.18,2268.92,2287.06,2304.73,2257.5,195404,0.5
2069,2024-07-10,000858,126.5,126.54,128.46,126.18,2278.14,2278.77,2308.79,2273.14,154572,0.4
2070,2024-07-11,000858,127.5,130.48,131.5,127.17,2293.78,2340.38,2356.34,2288.62,257796,0.66
2071,2024-07-12,000858,126.68,127.4,127.79,125.65,2353.99,2365.25,2371.35,2337.88,189387,0.49
2072,2024-07-15,000858,127.0,127.5,129.36,126.58,2358.99,2366.81,2395.9,2352.43,119738,0.31
2073,2024-07-16,000858,126.73,127.48,128.1,125.8,2354.77,2366.5,2376.2,2340.23,154689,0.4
2074,2024-07-17,000858,127.0,130.76,130.99,126.37,2358.99,2417.79,2421.39,2349.14,228842,0.59
2075,2024-07-18,000858,130.04,131.1,133.0,130.03,2406.53,2423.11,2452.82,2406.38,185917,0.48
2076,2024-07-19,000858,130.68,133.42,133.49,129.78,2416.54,2459.39,2460.49,2402.47,190244,0.49
2077,2024-07-22,000858,133.4,131.22,133.95,131.0,2459.08,2424.99,2467.68,2421.55,156429,0.4
2078,2024-07-23,000858,131.01,126.8,131.51,126.8,2421.7,2355.87,2429.52,2355.87,197564,0.51
2079,2024-07-24,000858,126.58,126.06,127.7,125.5,2352.43,2344.29,2369.94,2335.54,143650,0.37
2080,2024-07-25,000858,125.1,125.78,126.66,125.1,2329.28,2339.92,2353.68,2329.28,118141,0.3
2081,2024-07-26,000858,126.0,126.2,127.38,125.1,2343.36,2346.48,2364.94,2329.28,114215,0.29
2082,2024-07-29,000858,126.0,124.1,126.7,124.1,2343.36,2313.64,2354.3,2313.64,139364,0.36
2083,2024-07-30,000858,123.0,123.29,124.3,121.48,2296.44,2300.98,2316.77,2272.67,207253,0.53
2084,2024-07-31,000858,122.68,126.86,128.18,122.66,2291.44,2356.8,2377.45,2291.12,260579,0.67
2085,2024-08-01,000858,126.87,124.0,126.95,123.88,2356.96,2312.08,2358.21,2310.2,174739,0.45
2086,2024-08-02,000858,123.0,123.7,124.52,122.88,2296.44,2307.39,2320.21,2294.56,99502,0.26
2087,2024-08-05,000858,123.7,126.0,128.0,123.6,2307.39,2343.36,2374.63,2305.82,241892,0.62
2088,2024-08-06,000858,126.52,125.9,128.0,125.38,2351.49,2341.79,2374.63,2333.66,153473,0.4
2089,2024-08-07,000858,126.0,127.0,127.58,125.3,2343.36,2358.99,2368.06,2332.41,132591,0.34
2090,2024-08-08,000858,126.48,128.35,129.67,125.95,2350.86,2380.11,2400.75,2342.57,200131,0.52
2091,2024-08-09,000858,129.5,128.08,130.0,127.74,2398.09,2375.88,2405.91,2370.57,158468,0.41
2092,2024-08-12,000858,127.5,127.71,128.49,127.12,2366.81,2370.1,2382.3,2360.87,73108,0.19
2093,2024-08-13,000858,127.59,125.6,127.96,125.12,2368.22,2337.1,2374.01,2329.59,124517,0.32
2094,2024-08-14,000858,125.5,124.33,125.59,123.89,2335.54,2317.24,2336.94,2310.36,94947,0.24
2095,2024-08-15,000858,124.02,124.95,126.15,123.86,2312.39,2326.94,2345.7,2309.89,111623,0.29
2096,2024-08-16,000858,124.5,125.01,125.37,123.58,2319.9,2327.87,2333.5,2305.51,97267,0.25
2097,2024-08-19,000858,125.0,123.95,127.0,123.9,2327.72,2311.3,2358.99,2310.52,138759,0.36
2098,2024-08-20,000858,123.95,123.15,124.0,122.66,2311.3,2298.79,2312.08,2291.12,109852,0.28
2099,2024-08-21,000858,122.8,122.2,123.14,122.1,2293.31,2283.93,2298.63,2282.37,97108,0.25
2100,2024-08-22,000858,122.21,120.99,122.39,119.96,2284.09,2265.01,2286.9,2248.9,185285,0.48
2101,2024-08-23,000858,120.6,121.11,122.1,120.52,2258.91,2266.88,2282.37,2257.66,88988,0.23
2102,2024-08-26,000858,120.98,118.12,121.87,118.04,2264.85,2220.13,2278.77,2218.87,204010,0.53
2103,2024-08-27,000858,117.7,117.7,118.2,115.55,2213.56,2213.56,2221.38,2179.94,156609,0.4
2104,2024-08-28,000858,117.0,114.0,117.0,112.92,2202.61,2155.7,2202.61,2138.81,247292,0.64
2105,2024-08-29,000858,115.5,118.78,120.29,115.13,2179.15,2230.45,2254.06,2173.37,300256,0.77
2106,2024-08-30,000858,118.0,123.03,124.66,116.78,2218.25,2296.91,2322.4,2199.17,337798,0.87
2107,2024-09-02,000858,122.0,119.0,122.31,119.0,2280.8,2233.89,2285.65,2233.89,177555,0.46
2108,2024-09-03,000858,119.08,120.32,121.47,119.0,2235.14,2254.53,2272.51,2233.89,127984,0.33
2109,2024-09-04,000858,119.33,119.11,120.8,119.03,2239.05,2235.61,2262.04,2234.36,84692,0.22
2110,2024-09-05,000858,119.1,119.55,119.88,118.5,2235.45,2242.49,2247.65,2226.07,82795,0.21
2111,2024-09-06,000858,119.5,117.53,119.5,117.5,2241.71,2210.9,2241.71,2210.43,77722,0.2
2112,2024-09-09,000858,116.9,116.22,117.49,115.52,2201.05,2190.41,2210.27,2179.47,111587,0.29
2113,2024-09-10,000858,116.22,116.43,118.26,115.9,2190.41,2193.7,2222.32,2185.41,106050,0.27
2114,2024-09-11,000858,115.8,116.01,117.07,115.0,2183.84,2187.13,2203.71,2171.33,76591,0.2
2115,2024-09-12,000858,116.0,113.36,116.38,113.36,2186.97,2145.69,2192.92,2145.69,169848,0.44
2116,2024-09-13,000858,113.3,109.2,113.3,109.2,2144.75,2080.63,2144.75,2080.63,311531,0.8
2117,2024-09-18,000858,108.25,107.69,109.57,107.21,2065.78,2057.02,2086.42,2049.51,177639,0.46
2118,2024-09-19,000858,107.73,110.9,112.86,106.33,2057.64,2107.22,2137.87,2035.75,318181,0.82
2119,2024-09-20,000858,110.13,110.28,110.85,108.6,2095.18,2097.52,2106.44,2071.25,196681,0.51
2120,2024-09-23,000858,110.91,112.29,113.79,110.4,2107.37,2128.95,2152.41,2099.4,203712,0.52
2121,2024-09-24,000858,114.9,120.36,120.4,113.51,2169.77,2255.16,2255.78,2148.03,473469,1.22
2122,2024-09-25,000858,123.6,122.1,125.62,121.88,2305.82,2282.37,2337.41,2278.93,417189,1.07
2123,2024-09-26,000858,122.1,134.31,134.31,121.91,2282.37,2473.31,2473.31,2279.39,664534,1.71
2124,2024-09-27,000858,141.8,147.74,147.74,138.53,2590.44,2683.33,2683.33,2539.3,864577,2.23
2125,2024-09-30,000858,156.02,162.51,162.51,152.7,2812.82,2914.31,2914.31,2760.9,986201,2.54
2126,2024-10-08,000858,178.76,164.05,178.76,155.55,3168.43,2938.39,3168.43,2805.47,1306806,3.37
2127,2024-10-09,000858,160.0,147.68,160.0,147.66,2875.06,2682.39,2875.06,2682.08,815469,2.1
2128,2024-10-10,000858,147.67,151.98,155.53,147.67,2682.24,2749.64,2805.16,2682.24,600601,1.55
2129,2024-10-11,000858,150.0,149.65,153.32,148.0,2718.68,2713.2,2770.59,2687.4,285158,0.73
2130,2024-10-14,000858,151.0,149.76,151.0,146.01,2734.31,2714.92,2734.31,2656.28,334966,0.86
2131,2024-10-15,000858,150.0,144.0,150.1,144.0,2718.68,2624.85,2720.24,2624.85,329702,0.85
2132,2024-10-16,000858,142.0,141.65,144.29,140.08,2593.57,2588.1,2629.38,2563.54,312272,0.8
2133,2024-10-17,000858,142.5,137.95,142.92,137.89,2601.39,2530.23,2607.96,2529.3,282508,0.73
2134,2024-10-18,000858,137.01,143.0,145.56,136.36,2515.53,2609.21,2649.24,2505.37,441443,1.14
2135,2024-10-21,000858,143.99,143.01,145.5,141.1,2624.69,2609.36,2648.3,2579.49,295765,0.76
2136,2024-10-22,000858,142.8,145.44,146.45,142.21,2606.08,2647.36,2663.16,2596.85,304663,0.78
2137,2024-10-23,000858,145.47,148.53,149.53,144.0,2647.83,2695.69,2711.33,2624.85,358138,0.92
2138,2024-10-24,000858,146.8,146.46,148.5,146.11,2668.63,2663.32,2695.22,2657.84,186420,0.48
2139,2024-10-25,000858,145.46,148.11,149.87,145.46,2647.68,2689.12,2716.64,2647.68,198055,0.51
2140,2024-10-28,000858,149.01,153.97,154.0,146.67,2703.19,2780.76,2781.23,2666.6,438110,1.13
2141,2024-10-29,000858,153.97,150.8,156.88,150.4,2780.76,2731.19,2826.27,2724.93,303158,0.78
2142,2024-10-30,000858,149.0,148.8,151.31,147.3,2703.04,2699.91,2739.16,2676.45,211870,0.55
2143,2024-10-31,000858,147.0,146.83,149.2,145.41,2671.76,2669.1,2706.16,2646.9,269441,0.69
2144,2024-11-01,000858,145.72,147.92,150.8,145.72,2651.74,2686.15,2731.19,2651.74,227192,0.59
2145,2024-11-04,000858,148.5,148.6,149.21,146.08,2695.22,2696.78,2706.32,2657.37,205052,0.53
2146,2024-11-05,000858,148.0,152.8,152.99,146.8,2687.4,2762.46,2765.43,2668.63,320318,0.83
2147,2024-11-06,000858,152.76,151.25,153.0,149.15,2761.84,2738.22,2765.59,2705.38,302066,0.78
2148,2024-11-07,000858,150.04,162.24,163.02,149.83,2719.3,2910.09,2922.29,2716.02,671872,1.73
2149,2024-11-08,000858,164.0,156.47,164.6,156.0,2937.61,2819.86,2946.99,2812.51,567474,1.46
2150,2024-11-11,000858,153.35,154.82,154.85,151.2,2771.06,2794.05,2794.52,2737.44,366012,0.94
2151,2024-11-12,000858,154.82,154.3,159.0,153.65,2794.05,2785.92,2859.42,2775.76,351347,0.91
