,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1903,2023-11-06,600570,31.73,32.55,32.76,31.65,925.02,948.15,954.08,922.76,398202,2.1
1904,2023-11-07,600570,32.46,32.64,32.78,32.15,945.61,950.69,954.64,936.87,222457,1.17
1905,2023-11-08,600570,32.68,32.76,33.24,32.32,951.82,954.08,967.62,941.66,253519,1.33
1906,2023-11-09,600570,32.69,32.63,32.88,32.4,952.1,950.41,957.46,943.92,156689,0.82
1907,2023-11-10,600570,32.51,32.6,32.83,32.23,947.02,949.56,956.05,939.12,193369,1.02
1908,2023-11-13,600570,33.33,33.42,34.07,33.0,970.16,972.7,991.04,960.85,363051,1.91
1909,2023-11-14,600570,33.31,33.8,34.08,33.11,969.59,983.42,991.32,963.95,274540,1.44
1910,2023-11-15,600570,34.21,33.5,34.34,33.44,994.99,974.95,998.65,973.26,240490,1.27
1911,2023-11-16,600570,33.35,33.15,33.77,33.12,970.72,965.08,982.57,964.23,157533,0.83
1912,2023-11-17,600570,32.9,32.5,33.41,32.35,958.03,946.74,972.41,942.51,300805,1.58
1913,2023-11-20,600570,32.5,32.76,33.1,32.1,946.74,954.08,963.67,935.45,237760,1.25
1914,2023-11-21,600570,32.88,32.45,33.04,32.32,957.46,945.33,961.98,941.66,160027,0.84
1915,2023-11-22,600570,32.3,31.96,32.66,31.88,941.1,931.5,951.25,929.25,140843,0.74
1916,2023-11-23,600570,31.82,31.84,31.98,31.21,927.55,928.12,932.07,910.34,165211,0.87
1917,2023-11-24,600570,31.85,31.13,31.85,31.07,928.4,908.09,928.4,906.39,151318,0.8
1918,2023-11-27,600570,31.05,30.8,31.19,30.61,905.83,898.78,909.78,893.42,127432,0.67
1919,2023-11-28,600570,30.79,30.84,31.03,30.52,898.49,899.91,905.27,890.88,113086,0.6
1920,2023-11-29,600570,30.84,30.35,30.98,30.3,899.91,886.08,903.86,884.67,133961,0.71
1921,2023-11-30,600570,30.31,30.03,30.5,29.84,884.95,877.05,890.31,871.69,133599,0.7
1922,2023-12-01,600570,30.02,30.76,30.92,29.94,876.77,897.65,902.16,874.51,186780,0.98
1923,2023-12-04,600570,30.61,30.58,30.86,30.41,893.42,892.57,900.47,887.77,170717,0.9
1924,2023-12-05,600570,30.49,29.39,30.5,29.39,890.03,859.0,890.31,859.0,238848,1.26
1925,2023-12-06,600570,29.4,29.14,29.5,28.73,859.28,851.94,862.1,840.37,256413,1.35
1926,2023-12-07,600570,29.1,29.14,29.37,28.7,850.81,851.94,858.43,839.53,200658,1.06
1927,2023-12-08,600570,29.07,29.46,29.74,29.04,849.97,860.97,868.87,849.12,223224,1.17
1928,2023-12-11,600570,29.38,30.21,30.39,28.88,858.71,882.13,887.21,844.61,273567,1.44
1929,2023-12-12,600570,30.17,29.72,30.24,29.56,881.0,868.31,882.98,863.79,223229,1.17
1930,2023-12-13,600570,29.78,29.34,30.16,29.33,870.0,857.58,880.72,857.3,235863,1.24
1931,2023-12-14,600570,29.6,29.17,29.87,29.15,864.92,852.79,872.54,852.22,155482,0.82
1932,2023-12-15,600570,29.32,28.77,29.36,28.71,857.02,841.5,858.15,839.81,185556,0.98
1933,2023-12-18,600570,28.55,28.49,29.18,28.3,835.3,833.6,853.07,828.24,160454,0.84
1934,2023-12-19,600570,28.48,28.66,28.81,28.27,833.32,838.4,842.63,827.4,150101,0.79
1935,2023-12-20,600570,28.55,27.41,28.62,27.4,835.3,803.13,837.27,802.85,306143,1.61
1936,2023-12-21,600570,27.25,28.0,28.13,27.11,798.62,819.78,823.45,794.67,278352,1.47
1937,2023-12-22,600570,27.94,27.67,28.13,27.48,818.09,810.47,823.45,805.11,214531,1.13
1938,2023-12-25,600570,27.66,27.45,28.0,27.33,810.19,804.26,819.78,800.88,171085,0.9
1939,2023-12-26,600570,27.36,27.0,27.57,26.84,801.72,791.56,807.65,787.05,136353,0.72
1940,2023-12-27,600570,27.03,27.03,27.2,26.67,792.41,792.41,797.21,782.25,200169,1.05
1941,2023-12-28,600570,26.94,28.57,28.88,26.58,789.87,835.86,844.61,779.71,397239,2.09
1942,2023-12-29,600570,28.55,28.76,29.05,28.41,835.3,841.22,849.4,831.35,246187,1.3
1943,2024-01-02,600570,29.15,28.18,29.2,28.14,852.22,824.86,853.63,823.73,221371,1.17
1944,2024-01-03,600570,28.17,27.24,28.17,26.71,824.57,798.34,824.57,783.38,366391,1.93
1945,2024-01-04,600570,27.01,25.98,27.05,25.7,791.85,762.79,792.98,754.89,485268,2.55
1946,2024-01-05,600570,25.97,25.84,26.29,25.62,762.5,758.84,771.53,752.63,247274,1.3
1947,2024-01-08,600570,25.6,25.02,25.76,24.98,752.07,735.7,756.58,734.57,278548,1.47
1948,2024-01-09,600570,25.12,24.99,25.48,24.7,738.52,734.86,748.68,726.67,217169,1.14
1949,2024-01-10,600570,24.9,24.69,25.1,24.43,732.32,726.39,737.96,719.06,191851,1.01
1950,2024-01-11,600570,24.6,25.02,25.12,24.6,723.85,735.7,738.52,723.85,239279,1.26
1951,2024-01-12,600570,24.88,24.79,25.07,24.7,731.75,729.21,737.11,726.67,187041,0.98
1952,2024-01-15,600570,24.65,24.6,24.99,24.44,725.26,723.85,734.86,719.34,174721,0.92
1953,2024-01-16,600570,24.49,24.67,24.68,24.14,720.75,725.83,726.11,710.87,206706,1.09
1954,2024-01-17,600570,24.53,23.9,24.55,23.9,721.88,704.1,722.44,704.1,207593,1.09
1955,2024-01-18,600570,23.7,24.51,24.61,23.46,698.46,721.31,724.13,691.69,311407,1.64
1956,2024-01-19,600570,24.39,24.16,24.49,24.09,717.93,711.44,720.75,709.46,172900,0.91
1957,2024-01-22,600570,24.05,23.2,24.27,23.0,708.33,684.35,714.54,678.71,263229,1.39
1958,2024-01-23,600570,23.2,23.9,24.06,23.06,684.35,704.1,708.62,680.4,261311,1.38
1959,2024-01-24,600570,24.29,24.5,24.75,23.21,715.11,721.03,728.08,684.63,352420,1.85
1960,2024-01-25,600570,24.3,24.68,24.86,23.87,715.39,726.11,731.19,703.26,414441,2.18
1961,2024-01-26,600570,24.49,24.29,24.73,24.2,720.75,715.11,727.52,712.57,260570,1.37
1962,2024-01-29,600570,24.3,22.71,24.3,22.65,715.39,670.53,715.39,668.84,570455,3.0
1963,2024-01-30,600570,22.54,21.97,22.96,21.94,665.73,649.65,677.58,648.8,304765,1.6
1964,2024-01-31,600570,21.92,21.04,22.1,20.79,648.24,623.41,653.32,616.36,444422,2.34
1965,2024-02-01,600570,20.97,21.03,21.66,20.65,621.44,623.13,640.9,612.41,362124,1.91
1966,2024-02-02,600570,21.13,20.05,21.42,19.33,625.95,595.48,634.13,575.17,446171,2.35
1967,2024-02-05,600570,19.93,19.3,20.04,18.6,592.09,574.32,595.2,554.57,480875,2.53
1968,2024-02-06,600570,19.2,20.64,20.76,19.03,571.5,612.13,615.51,566.7,483398,2.54
1969,2024-02-07,600570,20.64,20.9,21.36,20.58,612.13,619.46,632.44,610.43,465557,2.45
1970,2024-02-08,600570,21.08,21.75,21.79,20.98,624.54,643.44,644.57,621.72,466094,2.45
1971,2024-02-19,600570,22.24,22.27,22.44,21.6,657.27,658.11,662.91,639.21,446850,2.35
1972,2024-02-20,600570,22.05,22.07,22.13,21.76,651.91,652.47,654.16,643.72,270266,1.42
1973,2024-02-21,600570,21.9,22.64,23.45,21.76,647.67,668.55,691.41,643.72,479616,2.52
1974,2024-02-22,600570,22.68,23.17,23.26,22.6,669.68,683.51,686.05,667.42,359502,1.89
1975,2024-02-23,600570,23.2,23.26,23.31,22.9,684.35,686.05,687.46,675.89,322681,1.7
1976,2024-02-26,600570,23.23,23.27,23.66,22.99,685.2,686.33,697.33,678.43,319234,1.68
1977,2024-02-27,600570,23.11,24.38,24.38,23.08,681.81,717.64,717.64,680.97,514056,2.71
1978,2024-02-28,600570,24.52,23.3,25.24,23.3,721.59,687.17,741.91,687.17,656755,3.46
1979,2024-02-29,600570,23.06,24.42,24.63,23.06,680.4,718.77,724.7,680.4,481399,2.53
1980,2024-03-01,600570,24.4,25.23,25.4,24.25,718.21,741.63,746.42,713.98,631156,3.32
1981,2024-03-04,600570,25.5,24.79,25.55,24.56,749.24,729.21,750.65,722.72,468590,2.47
1982,2024-03-05,600570,24.61,24.33,24.73,24.07,724.13,716.23,727.52,708.9,391527,2.06
1983,2024-03-06,600570,24.15,24.11,24.47,23.64,711.16,710.03,720.18,696.77,343300,1.81
1984,2024-03-07,600570,24.23,23.25,24.29,23.23,713.41,685.76,715.11,685.2,363598,1.91
1985,2024-03-08,600570,23.25,24.02,24.37,22.98,685.76,707.49,717.36,678.15,377909,1.99
1986,2024-03-11,600570,23.75,24.25,24.26,23.45,699.87,713.98,714.26,691.41,354228,1.86
1987,2024-03-12,600570,24.25,24.5,24.54,24.1,713.98,721.03,722.16,709.74,364163,1.92
1988,2024-03-13,600570,24.53,24.44,24.9,24.32,721.88,719.34,732.32,715.95,420409,2.21
1989,2024-03-14,600570,24.41,24.11,24.41,23.68,718.49,710.03,718.49,697.9,381672,2.01
1990,2024-03-15,600570,23.98,24.08,24.15,23.46,706.36,709.18,711.16,691.69,318536,1.68
1991,2024-03-18,600570,24.04,24.98,24.98,24.02,708.05,734.57,734.57,707.49,508061,2.67
1992,2024-03-19,600570,24.95,24.64,25.06,24.61,733.73,724.98,736.83,724.13,311532,1.64
1993,2024-03-20,600570,24.64,24.96,25.2,24.57,724.98,734.01,740.78,723.01,390984,2.06
1994,2024-03-21,600570,25.18,25.43,26.3,25.15,740.22,747.27,771.82,739.37,757619,3.99
1995,2024-03-22,600570,25.35,24.87,25.4,24.42,745.01,731.47,746.42,718.77,534863,2.82
1996,2024-03-25,600570,25.17,23.93,25.26,23.88,739.93,704.95,742.47,703.54,415082,2.18
1997,2024-03-26,600570,23.8,23.43,24.03,23.19,701.28,690.84,707.77,684.07,327206,1.72
1998,2024-03-27,600570,23.35,22.08,23.4,22.02,688.58,652.75,690.0,651.06,389174,2.05
1999,2024-03-28,600570,22.0,22.74,22.93,21.91,650.5,671.37,676.73,647.96,329557,1.73
2000,2024-03-29,600570,22.74,22.56,22.74,22.2,671.37,666.3,671.37,656.14,217141,1.14
2001,2024-04-01,600570,22.75,23.27,23.28,22.71,671.66,686.33,686.61,670.53,272310,1.43
2002,2024-04-02,600570,23.2,22.92,23.22,22.78,684.35,676.45,684.92,672.5,231767,1.22
2003,2024-04-03,600570,22.86,22.23,23.08,22.2,674.76,656.99,680.97,656.14,399721,2.1
2004,2024-04-08,600570,22.0,21.37,22.07,21.36,650.5,632.72,652.47,632.44,395269,2.08
2005,2024-04-09,600570,21.5,21.52,21.68,21.26,636.39,636.95,641.47,629.62,208857,1.1
2006,2024-04-10,600570,21.45,20.86,21.46,20.7,634.98,618.33,635.26,613.82,266833,1.4
2007,2024-04-11,600570,20.74,20.87,21.2,20.68,614.95,618.61,627.93,613.25,215387,1.13
2008,2024-04-12,600570,20.87,20.52,21.06,20.46,618.61,608.74,623.98,607.05,200133,1.06
2009,2024-04-15,600570,20.61,21.02,21.38,20.36,611.28,622.85,633.0,604.23,329643,1.74
2010,2024-04-16,600570,20.98,20.46,21.38,20.4,621.72,607.05,633.0,605.35,264631,1.4
2011,2024-04-17,600570,20.59,21.03,21.1,20.59,610.71,623.13,625.1,610.71,291921,1.54
2012,2024-04-18,600570,20.9,20.99,21.55,20.6,619.46,622.0,637.8,611.0,339345,1.79
2013,2024-04-19,600570,20.78,20.31,20.83,20.22,616.08,602.82,617.49,600.28,315283,1.66
2014,2024-04-22,600570,20.0,20.57,20.75,19.73,594.07,610.15,615.23,586.45,300021,1.58
2015,2024-04-23,600570,20.58,20.55,20.79,20.42,610.43,609.59,616.36,605.92,171269,0.9
2016,2024-04-24,600570,20.64,20.78,20.79,20.44,612.13,616.08,616.36,606.48,207522,1.1
2017,2024-04-25,600570,21.42,20.45,21.44,20.4,634.13,606.76,634.7,605.35,360911,1.91
2018,2024-04-26,600570,20.55,21.51,21.58,20.51,609.59,636.67,638.65,608.46,549986,2.9
2019,2024-04-29,600570,21.4,22.25,22.47,21.33,633.57,657.55,663.76,631.59,562579,2.97
2020,2024-04-30,600570,21.8,20.61,21.8,20.58,644.85,611.28,644.85,610.43,810590,4.28
2021,2024-05-06,600570,21.04,21.21,21.77,21.0,623.41,628.21,644.01,622.28,572531,3.02
2022,2024-05-07,600570,21.2,21.28,21.49,20.98,627.93,630.18,636.11,621.72,269985,1.43
2023,2024-05-08,600570,21.14,20.79,21.14,20.72,626.23,616.36,626.23,614.38,289682,1.53
2024,2024-05-09,600570,20.77,21.25,21.47,20.76,615.79,629.34,635.54,615.51,291323,1.54
2025,2024-05-10,600570,21.24,21.09,21.43,20.87,629.05,624.82,634.41,618.61,214065,1.13
2026,2024-05-13,600570,20.9,20.83,21.37,20.68,619.46,617.49,632.72,613.25,296053,1.56
2027,2024-05-14,600570,20.83,20.93,21.02,20.75,617.49,620.31,622.85,615.23,182055,0.96
2028,2024-05-15,600570,20.95,20.56,20.96,20.5,620.87,609.87,621.15,608.18,207069,1.09
2029,2024-05-16,600570,20.66,20.91,21.13,20.48,612.69,619.74,625.95,607.61,318879,1.68
2030,2024-05-17,600570,20.83,21.26,21.29,20.76,617.49,629.62,630.46,615.51,249956,1.32
2031,2024-05-20,600570,21.26,21.71,22.0,21.15,629.62,642.31,650.5,626.51,374785,1.98
2032,2024-05-21,600570,21.66,21.3,21.73,21.24,640.9,630.75,642.88,629.05,210066,1.11
2033,2024-05-22,600570,21.29,21.41,21.5,21.07,630.46,633.85,636.39,624.26,161789,0.85
2034,2024-05-23,600570,21.35,20.9,21.43,20.86,632.16,619.46,634.41,618.33,216923,1.15
2035,2024-05-24,600570,20.82,20.25,20.95,20.18,617.2,601.12,620.87,599.15,280213,1.48
2036,2024-05-27,600570,20.32,20.3,20.37,19.8,603.1,602.53,604.51,588.43,219357,1.16
2037,2024-05-28,600570,20.25,20.11,20.32,19.98,601.12,597.17,603.1,593.5,129246,0.68
2038,2024-05-29,600570,20.01,20.06,20.3,19.92,594.35,595.76,602.53,591.81,124115,0.66
2039,2024-05-30,600570,20.03,20.03,20.12,19.83,594.92,594.92,597.45,589.27,104379,0.55
2040,2024-05-31,600570,20.09,20.07,20.28,20.03,596.61,596.04,601.97,594.92,142338,0.75
2041,2024-06-03,600570,19.99,19.65,20.05,19.47,593.79,584.19,595.48,579.12,209447,1.11
2042,2024-06-04,600570,19.65,19.83,19.85,19.48,584.19,589.27,589.84,579.4,147788,0.78
2043,2024-06-05,600570,19.73,19.88,20.22,19.71,586.45,590.68,600.28,585.89,167494,0.88
2044,2024-06-06,600570,19.94,19.39,20.0,19.3,592.38,576.86,594.07,574.32,186979,0.99
2045,2024-06-07,600570,19.5,19.39,19.67,19.2,579.96,576.86,584.76,571.5,124391,0.66
2046,2024-06-11,600570,19.06,19.38,19.49,19.0,571.22,580.24,583.35,569.52,123147,0.65
2047,2024-06-12,600570,19.38,19.38,19.53,19.33,580.24,580.24,584.48,578.83,126241,0.67
2048,2024-06-13,600570,19.38,19.19,19.44,19.13,580.24,574.88,581.94,573.19,120952,0.64
2049,2024-06-14,600570,19.16,19.51,19.54,18.95,574.04,583.91,584.76,568.11,183539,0.97
2050,2024-06-17,600570,19.31,19.21,19.5,19.12,578.27,575.45,583.63,572.91,175740,0.93
2051,2024-06-18,600570,19.21,19.37,19.59,19.13,575.45,579.96,586.17,573.19,157959,0.83
2052,2024-06-19,600570,19.45,19.03,19.47,18.97,582.22,570.37,582.78,568.68,156689,0.83
2053,2024-06-20,600570,18.88,18.14,18.93,18.13,566.14,545.26,567.55,544.98,322487,1.7
2054,2024-06-21,600570,18.08,18.22,18.3,17.88,543.57,547.52,549.77,537.92,168606,0.89
2055,2024-06-24,600570,18.1,17.65,18.13,17.64,544.13,531.43,544.98,531.15,183425,0.97
2056,2024-06-25,600570,17.64,17.39,17.78,17.2,531.15,524.1,535.1,518.74,218474,1.15
2057,2024-06-26,600570,17.3,18.12,18.18,17.25,521.56,544.69,546.39,520.15,199059,1.05
2058,2024-06-27,600570,17.99,17.92,18.26,17.85,541.03,539.05,548.64,537.08,131326,0.69
2059,2024-06-28,600570,17.9,17.66,18.18,17.6,538.49,531.72,546.39,530.02,177908,0.94
2060,2024-07-01,600570,17.5,17.46,17.66,17.02,527.2,526.07,531.72,513.66,196125,1.04
2061,2024-07-02,600570,17.46,17.33,17.74,17.29,526.07,522.41,533.97,521.28,150100,0.79
2062,2024-07-03,600570,17.27,17.15,17.38,17.01,520.71,517.33,523.82,513.38,134185,0.71
2063,2024-07-04,600570,17.14,16.6,17.25,16.59,517.05,501.81,520.15,501.53,215747,1.14
2064,2024-07-05,600570,16.61,16.79,16.89,16.45,502.09,507.17,509.99,497.58,162026,0.86
2065,2024-07-08,600570,16.71,16.37,16.79,16.31,504.91,495.32,507.17,493.63,139987,0.74
2066,2024-07-09,600570,16.39,16.54,16.66,16.13,495.89,500.12,503.5,488.55,171792,0.91
2067,2024-07-10,600570,16.15,16.34,16.78,15.91,489.11,494.47,506.89,482.34,220119,1.16
2068,2024-07-11,600570,16.64,16.84,17.0,16.46,502.94,508.58,513.1,497.86,190589,1.01
2069,2024-07-12,600570,16.86,16.72,16.91,16.7,509.15,505.2,510.56,504.63,104896,0.55
2070,2024-07-15,600570,16.7,16.5,16.76,16.46,504.63,498.99,506.32,497.86,110285,0.58
2071,2024-07-16,600570,16.47,16.83,16.88,16.27,498.14,508.3,509.71,492.5,147337,0.78
2072,2024-07-17,600570,16.82,16.94,17.08,16.77,508.02,511.4,515.35,506.61,140263,0.74
2073,2024-07-18,600570,16.87,17.01,17.09,16.65,509.43,513.38,515.63,503.22,136201,0.72
2074,2024-07-19,600570,16.97,17.49,17.62,16.9,512.25,526.92,530.59,510.27,248558,1.31
2075,2024-07-22,600570,17.69,17.76,18.0,17.43,532.56,534.54,541.31,525.23,220778,1.17
2076,2024-07-23,600570,17.81,17.32,17.81,17.32,535.95,522.12,535.95,522.12,145893,0.77
2077,2024-07-24,600570,17.32,17.08,17.39,17.01,522.12,515.35,524.1,513.38,130744,0.69
2078,2024-07-25,600570,16.98,17.43,17.68,16.98,512.53,525.23,532.28,512.53,154662,0.82
2079,2024-07-26,600570,17.44,17.43,17.68,17.32,525.51,525.23,532.28,522.12,115132,0.61
2080,2024-07-29,600570,17.43,17.27,17.49,17.15,525.23,520.71,526.92,517.33,101163,0.53
2081,2024-07-30,600570,17.25,17.32,17.41,17.11,520.15,522.12,524.66,516.2,81252,0.43
2082,2024-07-31,600570,17.32,18.32,18.4,17.3,522.12,550.34,552.59,521.56,296319,1.56
2083,2024-08-01,600570,18.24,18.13,18.38,18.08,548.08,544.98,552.03,543.57,146223,0.77
2084,2024-08-02,600570,18.07,17.82,18.28,17.79,543.28,536.23,549.21,535.38,120629,0.64
2085,2024-08-05,600570,17.68,17.63,18.23,17.52,532.28,530.87,547.8,527.77,172177,0.91
2086,2024-08-06,600570,17.85,17.67,17.96,17.48,537.08,532.0,540.18,526.64,144860,0.76
2087,2024-08-07,600570,17.67,17.49,17.79,17.44,532.0,526.92,535.38,525.51,102616,0.54
2088,2024-08-08,600570,17.36,17.26,17.54,16.99,523.25,520.43,528.33,512.81,152308,0.8
2089,2024-08-09,600570,17.4,16.97,17.43,16.97,524.38,512.25,525.23,512.25,103328,0.55
2090,2024-08-12,600570,16.88,16.73,17.02,16.65,509.71,505.48,513.66,503.22,100191,0.53
2091,2024-08-13,600570,16.73,16.86,16.88,16.61,505.48,509.15,509.71,502.09,91254,0.48
2092,2024-08-14,600570,16.79,16.49,16.91,16.47,507.17,498.71,510.56,498.14,119556,0.63
2093,2024-08-15,600570,16.46,16.58,16.9,16.38,497.86,501.25,510.27,495.6,167228,0.88
2094,2024-08-16,600570,16.6,16.4,16.68,16.4,501.81,496.17,504.07,496.17,105722,0.56
2095,2024-08-19,600570,16.4,16.43,16.68,16.34,496.17,497.01,504.07,494.47,111666,0.59
2096,2024-08-20,600570,16.42,15.99,16.45,15.95,496.73,484.6,497.58,483.47,144462,0.76
2097,2024-08-21,600570,15.94,15.83,16.09,15.8,483.19,480.09,487.42,479.24,99849,0.53
2098,2024-08-22,600570,15.9,15.36,15.97,15.33,482.06,466.83,484.04,465.98,157327,0.83
2099,2024-08-23,600570,15.36,15.7,15.82,15.36,466.83,476.42,479.8,466.83,139383,0.74
2100,2024-08-26,600570,15.75,15.58,16.02,15.48,477.83,473.03,485.45,470.21,151859,0.8
2101,2024-08-27,600570,15.53,15.34,15.55,15.28,471.62,466.26,472.19,464.57,110670,0.58
2102,2024-08-28,600570,15.35,15.55,15.59,15.23,466.54,472.19,473.31,463.16,108244,0.57
2103,2024-08-29,600570,15.49,15.79,15.93,15.44,470.49,478.96,482.91,469.08,110254,0.58
2104,2024-08-30,600570,15.75,16.33,16.54,15.7,477.83,494.19,500.12,476.42,212146,1.12
2105,2024-09-02,600570,16.31,15.84,16.38,15.82,493.63,480.37,495.6,479.8,158050,0.83
2106,2024-09-03,600570,15.81,16.16,16.2,15.81,479.52,489.4,490.52,479.52,115982,0.61
2107,2024-09-04,600570,16.04,16.11,16.33,15.98,486.01,487.99,494.19,484.32,103726,0.55
2108,2024-09-05,600570,16.12,16.33,16.44,16.12,488.27,494.19,497.3,488.27,126561,0.67
2109,2024-09-06,600570,16.56,16.1,16.56,16.09,500.68,487.7,500.68,487.42,99705,0.53
2110,2024-09-09,600570,15.98,15.88,16.16,15.8,484.32,481.5,489.4,479.24,104487,0.55
2111,2024-09-10,600570,15.92,16.2,16.43,15.7,482.62,490.52,497.01,476.42,139498,0.74
2112,2024-09-11,600570,16.14,16.31,16.39,16.07,488.83,493.63,495.89,486.86,97274,0.51
2113,2024-09-12,600570,16.32,16.2,16.5,16.17,493.91,490.52,498.99,489.68,90564,0.48
2114,2024-09-13,600570,16.19,15.99,16.3,15.97,490.24,484.6,493.35,484.04,91625,0.48
2115,2024-09-18,600570,15.93,15.92,16.07,15.67,482.91,482.62,486.86,475.57,86231,0.46
2116,2024-09-19,600570,16.06,16.48,16.56,15.87,486.57,498.42,500.68,481.21,188841,1.0
2117,2024-09-20,600570,16.52,16.63,16.68,16.35,499.55,502.66,504.07,494.76,195158,1.03
2118,2024-09-23,600570,16.64,16.43,16.71,16.41,502.94,497.01,504.91,496.45,135614,0.72
2119,2024-09-24,600570,16.68,17.55,17.62,16.51,504.07,528.61,530.59,499.27,455013,2.4
2120,2024-09-25,600570,18.0,17.9,18.38,17.79,541.31,538.49,552.03,535.38,503063,2.66
2121,2024-09-26,600570,17.95,18.9,19.01,17.8,539.9,566.7,569.81,535.67,509317,2.69
2122,2024-09-27,600570,19.99,20.79,20.79,19.84,597.45,620.03,620.03,593.22,580857,3.07
2123,2024-09-30,600570,22.87,22.87,22.87,22.87,678.71,678.71,678.71,678.71,123541,0.65
2124,2024-10-08,600570,25.16,25.16,25.16,25.16,743.32,743.32,743.32,743.32,82030,0.43
2125,2024-10-09,600570,27.68,27.68,27.68,26.88,814.42,814.42,814.42,791.85,1575350,8.32
2126,2024-10-10,600570,28.0,25.46,28.12,25.0,823.45,751.78,826.83,738.81,2488343,13.14
2127,2024-10-11,600570,24.38,23.38,25.22,23.11,721.31,693.1,745.01,685.48,1287194,6.8
2128,2024-10-14,600570,23.52,24.94,25.52,22.49,697.05,737.11,753.48,667.99,1263944,6.67
2129,2024-10-15,600570,24.45,25.58,27.3,24.25,723.29,755.17,803.7,717.64,1440156,7.6
2130,2024-10-16,600570,24.84,25.58,26.44,24.61,734.29,755.17,779.43,727.8,901240,4.76
2131,2024-10-17,600570,26.12,25.76,26.5,25.18,770.4,760.25,781.13,743.88,975131,5.15
2132,2024-10-18,600570,25.5,28.1,28.34,25.09,752.91,826.27,833.04,741.34,1629888,8.6
2133,2024-10-21,600570,28.0,28.01,28.67,27.27,823.45,823.73,842.35,802.85,1363296,7.2
2134,2024-10-22,600570,27.95,27.1,27.95,26.5,822.04,798.05,822.04,781.13,940446,4.97
2135,2024-10-23,600570,26.99,26.86,27.94,26.72,794.95,791.28,821.75,787.33,783547,4.14
2136,2024-10-24,600570,26.52,26.3,27.08,26.06,781.69,775.48,797.49,768.71,596449,3.15
2137,2024-10-25,600570,26.42,26.38,26.83,25.94,778.87,777.74,790.44,765.33,580125,3.06
2138,2024-10-28,600570,26.29,26.47,26.65,26.0,775.2,780.28,785.36,767.02,473829,2.5
2139,2024-10-29,600570,26.47,25.88,27.09,25.85,780.28,763.63,797.77,762.79,666751,3.52
2140,2024-10-30,600570,25.58,25.87,26.11,25.38,755.17,763.35,770.12,749.53,473703,2.5
2141,2024-10-31,600570,25.99,26.81,27.53,25.7,766.74,789.87,810.19,758.55,986472,5.21
2142,2024-11-01,600570,26.54,25.83,27.15,25.73,782.25,762.22,799.46,759.4,721128,3.81
2143,2024-11-04,600570,25.7,26.5,26.55,25.66,758.55,781.13,782.54,757.43,498080,2.63
2144,2024-11-05,600570,27.22,29.15,29.15,26.78,801.44,855.89,855.89,789.03,1411061,7.45
2145,2024-11-06,600570,30.5,30.49,32.06,29.88,893.98,893.7,937.99,876.49,2033755,10.74
2146,2024-11-07,600570,29.7,32.6,32.88,29.09,871.41,953.23,961.13,854.2,1763494,9.31
2147,2024-11-08,600570,33.52,31.66,33.79,31.59,979.19,926.71,986.8,924.73,1363796,7.2
2148,2024-11-11,600570,31.19,34.43,34.83,31.02,913.45,1004.86,1016.15,908.65,1346046,7.11
2149,2024-11-12,600570,35.0,34.33,37.3,34.24,1020.94,1002.04,1085.83,999.5,1638672,8.65
2150,2024-11-13,600570,33.8,32.8,34.19,32.3,987.09,958.87,998.09,944.77,1108958,5.85
2151,2024-11-14,600570,32.5,31.66,33.16,31.54,950.41,926.71,969.03,923.32,776983,4.1
2152,2024-11-15,600570,31.34,29.82,32.15,29.81,917.68,874.8,940.53,874.51,947998,5.0
2153,2024-11-18,600570,29.93,29.3,30.58,28.66,877.9,860.12,896.24,842.07,721212,3.81
2154,2024-11-19,600570,29.3,30.0,30.25,28.94,860.12,879.87,886.93,849.97,623694,3.29
2155,2024-11-20,600570,29.97,30.63,31.29,29.72,879.03,897.65,916.27,871.97,684196,3.61
2156,2024-11-21,600570,30.11,30.62,31.1,30.11,882.98,897.37,910.91,882.98,494525,2.61
2157,2024-11-22,600570,30.5,28.96,30.78,28.9,893.98,850.53,901.88,848.84,644206,3.4
2158,2024-11-25,600570,28.94,28.1,29.18,27.43,849.97,826.27,856.74,807.36,645462,3.41
2159,2024-11-26,600570,28.1,28.08,28.79,27.83,826.27,825.7,845.73,818.65,341260,1.8
2160,2024-11-27,600570,28.08,28.98,28.98,27.52,825.7,851.1,851.1,809.9,496806,2.62
2161,2024-11-28,600570,29.8,29.38,30.8,29.32,874.23,862.38,902.44,860.69,715102,3.78
2162,2024-11-29,600570,29.21,30.68,31.7,29.15,857.58,899.06,927.84,855.89,898028,4.74
2163,2024-12-02,600570,30.48,31.34,31.87,30.21,893.42,917.68,932.63,885.8,772276,4.08
2164,2024-12-03,600570,31.13,31.17,31.65,30.6,911.75,912.88,926.43,896.8,594136,3.14
2165,2024-12-04,600570,31.0,30.6,31.29,30.44,908.09,896.8,916.27,892.29,449559,2.37
2166,2024-12-05,600570,30.39,31.02,31.35,30.39,890.88,908.65,917.96,890.88,503535,2.66
2167,2024-12-06,600570,31.02,31.11,32.13,30.64,908.65,911.19,939.97,897.93,672215,3.55
