,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1888,2023-11-28,300347,62.17,63.72,64.48,61.45,773.98,792.58,801.7,765.34,113158,1.99
1889,2023-11-29,300347,63.75,62.61,63.79,62.4,792.94,779.26,793.42,776.74,60562,1.07
1890,2023-11-30,300347,62.51,62.11,63.18,61.9,778.06,773.26,786.1,770.74,71682,1.26
1891,2023-12-01,300347,62.11,62.35,62.58,60.75,773.26,776.14,778.9,756.94,85757,1.51
1892,2023-12-04,300347,61.78,58.5,62.0,58.46,769.3,729.94,771.94,729.46,159898,2.82
1893,2023-12-05,300347,58.4,57.6,59.1,57.6,728.74,719.14,737.14,719.14,89303,1.57
1894,2023-12-06,300347,57.68,57.62,58.44,57.46,720.1,719.38,729.22,717.46,77300,1.36
1895,2023-12-07,300347,57.47,56.48,57.47,56.15,717.58,705.7,717.58,701.74,97631,1.72
1896,2023-12-08,300347,56.53,56.05,56.81,55.24,706.3,700.54,709.66,690.82,130612,2.3
1897,2023-12-11,300347,55.41,56.47,56.9,54.45,692.86,705.58,710.74,681.34,127242,2.24
1898,2023-12-12,300347,56.27,55.55,56.45,55.3,703.18,694.54,705.34,691.54,80350,1.42
1899,2023-12-13,300347,55.2,53.57,55.53,53.57,690.34,670.78,694.3,670.78,118453,2.09
1900,2023-12-14,300347,54.29,53.84,55.9,53.74,679.42,674.02,698.74,672.82,114749,2.02
1901,2023-12-15,300347,54.28,53.8,55.12,53.61,679.3,673.54,689.38,671.26,82628,1.46
1902,2023-12-18,300347,53.0,53.09,54.28,52.86,663.94,665.02,679.3,662.26,71616,1.26
1903,2023-12-19,300347,52.87,53.02,53.39,52.33,662.38,664.18,668.62,655.9,66714,1.18
1904,2023-12-20,300347,53.12,52.54,54.16,52.51,665.38,658.42,677.86,658.06,60375,1.06
1905,2023-12-21,300347,52.23,53.64,54.44,52.0,654.7,671.62,681.22,651.94,97563,1.72
1906,2023-12-22,300347,53.3,53.63,54.15,52.6,667.54,671.5,677.74,659.14,89457,1.58
1907,2023-12-25,300347,53.22,54.31,54.88,53.04,666.58,679.66,686.5,664.42,84636,1.49
1908,2023-12-26,300347,54.1,52.3,54.27,51.06,677.14,655.54,679.18,640.66,100358,1.77
1909,2023-12-27,300347,52.3,51.89,52.61,51.67,655.54,650.62,659.26,647.98,69846,1.23
1910,2023-12-28,300347,52.12,55.6,55.9,51.8,653.38,695.14,698.74,649.54,170596,3.01
1911,2023-12-29,300347,55.5,54.97,56.97,54.8,693.94,687.58,711.58,685.54,125698,2.22
1912,2024-01-02,300347,54.93,53.02,54.93,52.65,687.1,664.18,687.1,659.74,102027,1.77
1913,2024-01-03,300347,52.9,51.99,53.85,51.6,662.74,651.82,674.14,647.14,112662,1.95
1914,2024-01-04,300347,51.75,50.42,51.92,50.2,648.94,632.98,650.98,630.34,138746,2.4
1915,2024-01-05,300347,50.14,49.83,50.83,49.51,629.62,625.9,637.9,622.06,87049,1.51
1916,2024-01-08,300347,49.85,48.7,49.9,48.63,626.14,612.34,626.74,611.5,81325,1.41
1917,2024-01-09,300347,48.99,49.43,50.36,48.53,615.82,621.1,632.26,610.3,104063,1.8
1918,2024-01-10,300347,49.01,49.71,50.66,48.55,616.06,624.46,635.86,610.54,96769,1.68
1919,2024-01-11,300347,52.95,51.08,53.5,50.71,663.34,640.9,669.94,636.46,159878,2.77
1920,2024-01-12,300347,50.69,50.12,51.7,50.12,636.22,629.38,648.34,629.38,110613,1.92
1921,2024-01-15,300347,49.63,49.69,50.8,49.47,623.5,624.22,637.54,621.58,78611,1.36
1922,2024-01-16,300347,49.32,50.27,50.35,48.8,619.78,631.18,632.14,613.54,89920,1.56
1923,2024-01-17,300347,49.9,48.54,50.0,48.51,626.74,610.42,627.94,610.06,79944,1.38
1924,2024-01-18,300347,48.29,50.05,50.06,48.0,607.42,628.54,628.66,603.94,109495,1.9
1925,2024-01-19,300347,49.59,48.9,50.2,48.87,623.02,614.74,630.34,614.38,82964,1.44
1926,2024-01-22,300347,48.6,47.11,48.88,46.77,611.14,593.26,614.5,589.18,86600,1.5
1927,2024-01-23,300347,46.7,47.76,48.8,46.7,588.34,601.06,613.54,588.34,80652,1.4
1928,2024-01-24,300347,48.21,47.8,48.37,45.65,606.46,601.54,608.38,575.74,111784,1.94
1929,2024-01-25,300347,47.56,48.86,48.94,47.03,598.66,614.26,615.22,592.3,111221,1.93
1930,2024-01-26,300347,48.25,43.91,49.28,43.2,606.94,554.86,619.3,546.34,249336,4.32
1931,2024-01-29,300347,45.0,43.31,46.24,43.28,567.94,547.66,582.82,547.3,208251,3.61
1932,2024-01-30,300347,42.9,43.12,44.15,42.5,542.74,545.38,557.74,537.94,118187,2.05
1933,2024-01-31,300347,42.63,40.6,43.13,40.6,539.5,515.14,545.5,515.14,150599,2.61
1934,2024-02-01,300347,40.65,41.01,42.2,40.51,515.74,520.06,534.34,514.06,130877,2.27
1935,2024-02-02,300347,41.2,38.53,41.43,37.5,522.34,490.3,525.1,477.94,210584,3.65
1936,2024-02-05,300347,38.82,37.85,39.2,36.12,493.78,482.14,498.34,461.38,190616,3.3
1937,2024-02-06,300347,37.24,40.76,40.95,37.24,474.82,517.06,519.34,474.82,179344,3.1
1938,2024-02-07,300347,42.8,42.5,44.08,41.88,541.54,537.94,556.9,530.5,263694,4.57
1939,2024-02-08,300347,42.23,42.8,43.15,40.81,534.7,541.54,545.74,517.66,207400,3.59
1940,2024-02-19,300347,42.0,42.54,42.69,41.6,531.94,538.42,540.22,527.14,145136,2.51
1941,2024-02-20,300347,42.4,43.25,43.89,42.2,536.74,546.94,554.62,534.34,133875,2.32
1942,2024-02-21,300347,42.66,44.02,45.09,42.4,539.86,556.18,569.02,536.74,168284,2.91
1943,2024-02-22,300347,43.77,44.05,44.22,43.51,553.18,556.54,558.58,550.06,114788,1.99
1944,2024-02-23,300347,43.82,43.84,44.22,43.11,553.78,554.02,558.58,545.26,144236,2.5
1945,2024-02-26,300347,43.85,44.3,45.08,43.45,554.14,559.54,568.9,549.34,163429,2.83
1946,2024-02-27,300347,43.99,44.8,44.8,43.41,555.82,565.54,565.54,548.86,150927,2.61
1947,2024-02-28,300347,45.03,43.6,46.85,43.55,568.3,551.14,590.14,550.54,219772,3.8
1948,2024-02-29,300347,43.29,45.05,45.1,43.0,547.42,568.54,569.14,543.94,172339,2.98
1949,2024-03-01,300347,44.95,45.2,45.54,44.44,567.34,570.34,574.42,561.22,118084,2.04
1950,2024-03-04,300347,45.17,46.76,48.51,45.05,569.98,589.06,610.06,568.54,253919,4.4
1951,2024-03-05,300347,46.06,44.62,46.1,44.4,580.66,563.38,581.14,560.74,202389,3.5
1952,2024-03-06,300347,44.46,44.26,45.07,43.55,561.46,559.06,568.78,550.54,144081,2.49
1953,2024-03-07,300347,41.8,41.18,43.1,41.17,529.54,522.1,545.14,521.98,233982,4.05
1954,2024-03-08,300347,41.28,41.41,42.37,40.83,523.3,524.86,536.38,517.9,127548,2.21
1955,2024-03-11,300347,41.84,43.04,43.26,41.25,530.02,544.42,547.06,522.94,161558,2.8
1956,2024-03-12,300347,43.2,44.33,44.76,43.18,546.34,559.9,565.06,546.1,204959,3.55
1957,2024-03-13,300347,44.35,43.55,44.35,42.92,560.14,550.54,560.14,542.98,150794,2.61
1958,2024-03-14,300347,48.97,52.26,52.26,48.97,615.58,655.06,655.06,615.58,747737,12.95
1959,2024-03-15,300347,53.0,52.1,55.39,51.31,663.94,653.14,692.62,643.66,592291,10.25
1960,2024-03-18,300347,52.99,52.98,53.49,50.0,663.82,663.7,669.82,627.94,421367,7.3
1961,2024-03-19,300347,52.0,52.3,53.48,51.67,651.94,655.54,669.7,647.98,274788,4.76
1962,2024-03-20,300347,51.82,51.18,52.94,50.94,649.78,642.1,663.22,639.22,255578,4.42
1963,2024-03-21,300347,51.17,50.29,51.37,49.69,641.98,631.42,644.38,624.22,192041,3.32
1964,2024-03-22,300347,50.02,47.92,50.2,47.85,628.18,602.98,630.34,602.14,193501,3.35
1965,2024-03-25,300347,48.86,49.9,51.99,48.55,614.26,626.74,651.82,610.54,294716,5.1
1966,2024-03-26,300347,49.21,50.1,50.86,48.7,618.46,629.14,638.26,612.34,196113,3.4
1967,2024-03-27,300347,49.85,50.91,52.77,49.23,626.14,638.86,661.18,618.7,261564,4.53
1968,2024-03-28,300347,50.18,52.25,53.33,49.76,630.1,654.94,667.9,625.06,276007,4.78
1969,2024-03-29,300347,51.79,53.15,54.48,51.4,649.42,665.74,681.7,644.74,232822,4.03
1970,2024-04-01,300347,53.2,53.1,53.64,51.8,666.34,665.14,671.62,649.54,158999,2.75
1971,2024-04-02,300347,52.94,52.04,53.08,51.88,663.22,652.42,664.9,650.5,105066,1.82
1972,2024-04-03,300347,51.8,50.24,52.44,50.2,649.54,630.82,657.22,630.34,132181,2.29
1973,2024-04-08,300347,50.0,52.59,52.92,49.67,627.94,659.02,662.98,623.98,196499,3.4
1974,2024-04-09,300347,52.54,56.92,57.25,51.84,658.42,710.98,714.94,650.02,263806,4.57
1975,2024-04-10,300347,56.46,57.62,58.31,55.33,705.46,719.38,727.66,691.9,211452,3.66
1976,2024-04-11,300347,57.1,56.2,57.2,55.52,713.14,702.34,714.34,694.18,138419,2.4
1977,2024-04-12,300347,56.5,55.68,57.88,55.17,705.94,696.1,722.5,689.98,99259,1.72
1978,2024-04-15,300347,55.69,56.35,58.86,55.5,696.22,704.14,734.26,693.94,199961,3.46
1979,2024-04-16,300347,56.35,53.1,57.8,52.95,704.14,665.14,721.54,663.34,187250,3.24
1980,2024-04-17,300347,52.88,52.76,54.44,51.64,662.5,661.06,681.22,647.62,203858,3.53
1981,2024-04-18,300347,51.87,51.73,53.9,51.59,650.38,648.7,674.74,647.02,137375,2.38
1982,2024-04-19,300347,51.0,49.64,51.22,49.19,639.94,623.62,642.58,618.22,158671,2.75
1983,2024-04-22,300347,49.49,49.73,50.3,48.53,621.82,624.7,631.54,610.3,116182,2.01
1984,2024-04-23,300347,49.81,53.09,54.1,48.56,625.66,665.02,677.14,610.66,208432,3.61
1985,2024-04-24,300347,52.45,52.6,53.2,51.36,657.34,659.14,666.34,644.26,163321,2.83
1986,2024-04-25,300347,51.66,53.01,54.15,51.66,647.86,664.06,677.74,647.86,137888,2.39
1987,2024-04-26,300347,51.0,57.7,58.15,50.46,639.94,720.34,725.74,633.46,304510,5.27
1988,2024-04-29,300347,57.06,59.67,60.35,57.06,712.66,743.98,752.14,712.66,238058,4.12
1989,2024-04-30,300347,59.0,59.11,60.21,58.4,735.94,737.26,750.46,728.74,109401,1.89
1990,2024-05-06,300347,59.8,61.75,62.29,59.15,745.54,768.94,775.42,737.74,191113,3.31
1991,2024-05-07,300347,61.55,61.7,62.08,60.5,766.54,768.34,772.9,753.94,92794,1.61
1992,2024-05-08,300347,61.35,59.86,61.68,59.72,764.14,746.26,768.1,744.58,112051,1.94
1993,2024-05-09,300347,59.7,59.75,61.12,59.28,744.34,744.94,761.38,739.3,100617,1.74
1994,2024-05-10,300347,59.8,59.69,59.83,58.62,745.54,744.22,745.9,731.38,73592,1.29
1995,2024-05-13,300347,62.5,57.68,63.36,57.53,777.94,720.1,788.26,718.3,160358,2.81
1996,2024-05-14,300347,57.25,59.18,59.61,57.25,714.94,738.1,743.26,714.94,93707,1.64
1997,2024-05-15,300347,58.5,56.9,58.81,56.66,729.94,710.74,733.66,707.86,94457,1.66
1998,2024-05-16,300347,57.0,58.09,59.09,56.17,711.94,725.02,737.02,701.98,88639,1.55
1999,2024-05-17,300347,57.89,56.99,58.7,56.45,722.62,711.82,732.34,705.34,69644,1.22
2000,2024-05-20,300347,57.07,58.41,58.86,56.75,712.78,728.86,734.26,708.94,72998,1.28
2001,2024-05-21,300347,58.28,58.15,58.97,57.75,727.3,725.74,735.58,720.94,62167,1.09
2002,2024-05-22,300347,58.1,56.87,58.43,55.66,725.14,710.38,729.1,695.86,106693,1.87
2003,2024-05-23,300347,56.65,55.11,56.87,54.87,707.74,689.26,710.38,686.38,80059,1.4
2004,2024-05-24,300347,54.88,54.91,56.16,54.43,686.5,686.86,701.86,681.1,62088,1.09
2005,2024-05-27,300347,54.91,55.33,55.33,53.82,686.86,691.9,691.9,673.78,56778,1.0
2006,2024-05-28,300347,55.0,54.7,56.38,54.46,687.94,684.34,704.5,681.46,65128,1.14
2007,2024-05-29,300347,54.53,53.25,55.15,53.0,682.3,666.94,689.74,663.94,83642,1.47
2008,2024-05-30,300347,53.3,53.83,53.9,52.53,667.54,673.9,674.74,658.3,53693,0.94
2009,2024-05-31,300347,54.45,53.93,55.29,53.8,681.34,675.1,691.42,673.54,76335,1.34
2010,2024-06-03,300347,52.86,53.6,54.03,52.3,662.26,671.14,676.3,655.54,86101,1.51
2011,2024-06-04,300347,53.37,55.5,55.83,53.2,668.38,693.94,697.9,666.34,95410,1.67
2012,2024-06-05,300347,55.38,55.32,56.1,54.89,692.5,691.78,701.14,686.62,58518,1.03
2013,2024-06-06,300347,55.06,56.91,57.2,55.06,688.66,710.86,714.34,688.66,93684,1.64
2014,2024-06-07,300347,56.91,57.05,58.6,56.8,710.86,712.54,731.14,709.54,97953,1.72
2015,2024-06-11,300347,56.74,55.9,56.91,53.64,708.82,698.74,710.86,671.62,112577,1.97
2016,2024-06-12,300347,55.5,57.6,58.86,55.2,693.94,719.14,734.26,690.34,126085,2.21
2017,2024-06-13,300347,57.4,57.22,58.5,56.71,716.74,714.58,729.94,708.46,82543,1.45
2018,2024-06-14,300347,57.1,53.8,57.38,49.36,713.14,673.54,716.5,620.26,308850,5.42
2019,2024-06-17,300347,52.14,53.5,53.88,51.51,653.62,669.94,674.5,646.06,136039,2.39
2020,2024-06-18,300347,53.29,52.0,53.29,51.28,667.42,651.94,667.42,643.3,84818,1.49
2021,2024-06-19,300347,51.87,51.79,52.35,51.59,650.38,649.42,656.14,647.02,46872,0.82
2022,2024-06-20,300347,51.6,50.36,52.65,50.3,647.14,632.26,659.74,631.54,70805,1.24
2023,2024-06-21,300347,50.34,50.82,51.24,50.03,632.02,637.78,642.82,628.3,56816,1.0
2024,2024-06-24,300347,50.38,50.46,51.7,50.2,632.5,633.46,648.34,630.34,52474,0.92
2025,2024-06-25,300347,50.2,49.3,50.9,48.53,630.34,619.54,638.74,610.3,88515,1.55
2026,2024-06-26,300347,49.3,49.62,49.83,48.61,619.54,623.38,625.9,611.26,56746,1.0
2027,2024-06-27,300347,49.37,48.78,49.85,48.0,620.38,613.3,626.14,603.94,58786,1.03
2028,2024-06-28,300347,48.88,48.6,50.11,48.48,614.5,611.14,629.26,609.7,62884,1.1
2029,2024-07-01,300347,48.6,48.44,48.98,47.37,611.14,609.22,615.7,596.38,40965,0.72
2030,2024-07-02,300347,48.48,47.0,48.62,46.81,609.7,591.94,611.38,589.66,60125,1.06
2031,2024-07-03,300347,47.0,47.04,47.88,46.41,591.94,592.42,602.5,584.86,57125,1.01
2032,2024-07-04,300347,47.04,47.35,48.36,46.81,592.42,596.14,608.26,589.66,63171,1.11
2033,2024-07-05,300347,47.2,51.1,51.71,46.58,594.34,641.14,648.46,586.9,149916,2.64
2034,2024-07-08,300347,50.0,49.0,50.97,47.69,627.94,615.94,639.58,600.22,108886,1.92
2035,2024-07-09,300347,48.7,48.3,49.08,46.9,612.34,607.54,616.9,590.74,85809,1.51
2036,2024-07-10,300347,48.0,47.26,49.07,47.17,603.94,595.06,616.78,593.98,79863,1.41
2037,2024-07-11,300347,48.0,48.66,49.56,47.44,603.94,611.86,622.66,597.22,100636,1.77
2038,2024-07-12,300347,48.94,48.6,51.5,48.48,622.03,617.95,652.75,616.51,108314,1.91
2039,2024-07-15,300347,48.31,47.6,49.0,47.47,614.47,605.95,622.75,604.39,64669,1.14
2040,2024-07-16,300347,47.36,47.92,48.04,47.0,603.07,609.79,611.23,598.75,50062,0.88
2041,2024-07-17,300347,47.85,50.65,51.22,47.62,608.95,642.55,649.39,606.19,130438,2.3
2042,2024-07-18,300347,50.0,51.0,51.1,49.81,634.75,646.75,647.95,632.47,79577,1.4
2043,2024-07-19,300347,50.76,52.05,52.65,50.12,643.87,659.35,666.55,636.19,79223,1.4
2044,2024-07-22,300347,52.0,54.21,55.34,51.7,658.75,685.27,698.83,655.15,101463,1.79
2045,2024-07-23,300347,53.95,52.75,54.6,52.7,682.15,667.75,689.95,667.15,79850,1.41
2046,2024-07-24,300347,52.47,51.68,54.01,51.38,664.39,654.91,682.87,651.31,70444,1.24
2047,2024-07-25,300347,51.61,51.71,52.63,50.9,654.07,655.27,666.31,645.55,68912,1.21
2048,2024-07-26,300347,51.59,50.92,52.09,50.45,653.83,645.79,659.83,640.15,65272,1.15
2049,2024-07-29,300347,51.09,51.36,51.88,50.7,647.83,651.07,657.31,643.15,60235,1.06
2050,2024-07-30,300347,52.0,50.85,52.85,50.4,658.75,644.95,668.95,639.55,70183,1.24
2051,2024-07-31,300347,50.41,53.56,54.58,50.05,639.67,677.47,689.71,635.35,138907,2.45
2052,2024-08-01,300347,53.4,52.45,53.8,52.2,675.55,664.15,680.35,661.15,84596,1.49
2053,2024-08-02,300347,52.2,54.88,56.49,52.16,661.15,693.31,712.63,660.67,164764,2.9
2054,2024-08-05,300347,54.6,56.1,58.3,54.5,689.95,707.95,734.35,688.75,182963,3.22
2055,2024-08-06,300347,57.0,57.5,57.86,55.75,718.75,724.75,729.07,703.75,117586,2.07
2056,2024-08-07,300347,57.02,56.08,57.27,55.58,718.99,707.71,721.99,701.71,101406,1.79
2057,2024-08-08,300347,55.65,54.64,56.23,54.37,702.55,690.43,709.51,687.19,84435,1.49
2058,2024-08-09,300347,54.95,53.77,55.25,53.55,694.15,679.99,697.75,677.35,74792,1.32
2059,2024-08-12,300347,53.75,53.42,54.25,53.19,679.75,675.79,685.75,673.03,69835,1.23
2060,2024-08-13,300347,53.4,54.23,54.23,52.22,675.55,685.51,685.51,661.39,82298,1.45
2061,2024-08-14,300347,53.98,52.2,53.98,52.02,682.51,661.15,682.51,658.99,68097,1.2
2062,2024-08-15,300347,52.02,52.6,53.52,51.87,658.99,665.95,676.99,657.19,64051,1.13
2063,2024-08-16,300347,52.4,53.58,53.82,52.22,663.55,677.71,680.59,661.39,59837,1.05
2064,2024-08-19,300347,53.4,53.18,53.75,52.5,675.55,672.91,679.75,664.75,56148,0.99
2065,2024-08-20,300347,53.0,50.0,53.16,49.58,670.75,634.75,672.67,629.71,124770,2.2
2066,2024-08-21,300347,49.6,48.59,49.89,48.4,629.95,617.83,633.43,615.55,70733,1.25
2067,2024-08-22,300347,48.59,47.76,48.96,47.57,617.83,607.87,622.27,605.59,51314,0.9
2068,2024-08-23,300347,47.76,47.61,47.95,47.19,607.87,606.07,610.15,601.03,34579,0.61
2069,2024-08-26,300347,47.47,48.54,49.33,47.31,604.39,617.23,626.71,602.47,52914,0.93
2070,2024-08-27,300347,48.44,47.58,48.8,47.31,616.03,605.71,620.35,602.47,39912,0.7
2071,2024-08-28,300347,47.48,48.68,48.76,47.28,604.51,618.91,619.87,602.11,49885,0.88
2072,2024-08-29,300347,47.6,51.18,51.58,47.56,605.95,648.91,653.71,605.47,106554,1.88
2073,2024-08-30,300347,50.99,50.87,51.85,50.58,646.63,645.19,656.95,641.71,72759,1.28
2074,2024-09-02,300347,50.5,48.44,51.0,48.3,640.75,616.03,646.75,614.35,64682,1.14
2075,2024-09-03,300347,48.5,49.81,50.44,48.1,616.75,632.47,640.03,611.95,58900,1.04
2076,2024-09-04,300347,49.58,49.9,51.1,49.28,629.71,633.55,647.95,626.11,40620,0.72
2077,2024-09-05,300347,50.0,50.46,50.75,49.92,634.75,640.27,643.75,633.79,36689,0.65
2078,2024-09-06,300347,50.46,48.73,50.87,48.7,640.27,619.51,645.19,619.15,40322,0.71
2079,2024-09-09,300347,48.75,49.2,50.61,48.0,619.75,625.15,642.07,610.75,59750,1.05
2080,2024-09-10,300347,49.2,48.92,49.48,47.26,625.15,621.79,628.51,601.87,57732,1.02
2081,2024-09-11,300347,48.65,49.11,50.2,48.5,618.55,624.07,637.15,616.75,43340,0.76
2082,2024-09-12,300347,49.22,48.84,50.09,48.79,625.39,620.83,635.83,620.23,38454,0.68
2083,2024-09-13,300347,48.9,48.99,49.37,48.35,621.55,622.63,627.19,614.95,32781,0.58
2084,2024-09-18,300347,48.78,49.91,49.99,48.78,620.11,633.67,634.63,620.11,33189,0.58
2085,2024-09-19,300347,50.37,50.76,51.99,50.0,639.19,643.87,658.63,634.75,57254,1.01
2086,2024-09-20,300347,50.46,50.18,51.0,48.86,640.27,636.91,646.75,621.07,54996,0.97
2087,2024-09-23,300347,51.36,49.8,51.9,49.45,651.07,632.35,657.55,628.15,62321,1.1
2088,2024-09-24,300347,50.17,51.39,51.88,48.68,636.79,651.43,657.31,618.91,87026,1.53
2089,2024-09-25,300347,51.4,53.4,54.4,51.1,651.55,675.55,687.55,647.95,120642,2.13
2090,2024-09-26,300347,52.8,55.61,55.9,52.0,668.35,702.07,705.55,658.75,127162,2.24
2091,2024-09-27,300347,55.94,59.3,62.58,55.65,706.03,746.35,785.71,702.55,241075,4.25
2092,2024-09-30,300347,61.97,68.99,69.4,60.25,778.39,862.63,867.55,757.75,280034,4.94
2093,2024-10-08,300347,82.78,79.22,82.79,71.17,1028.11,985.39,1028.23,888.79,448922,7.91
2094,2024-10-09,300347,73.65,67.83,76.2,67.76,918.55,848.71,949.15,847.87,318762,5.62
2095,2024-10-10,300347,67.89,67.04,70.19,66.7,849.43,839.23,877.03,835.15,159252,2.81
2096,2024-10-11,300347,66.45,63.02,66.98,62.0,832.15,790.99,838.51,778.75,158310,2.79
2097,2024-10-14,300347,62.9,63.82,63.86,60.32,789.55,800.59,801.07,758.59,194206,3.42
2098,2024-10-15,300347,63.99,61.38,64.5,61.01,802.63,771.31,808.75,766.87,132900,2.34
2099,2024-10-16,300347,60.0,60.01,61.36,59.61,754.75,754.87,771.07,750.07,101020,1.78
2100,2024-10-17,300347,60.48,59.72,61.69,59.69,760.51,751.39,775.03,751.03,93507,1.65
2101,2024-10-18,300347,59.53,64.0,66.85,59.3,749.11,802.75,836.95,746.35,180137,3.17
2102,2024-10-21,300347,64.01,65.91,67.3,63.06,802.87,825.67,842.35,791.47,168367,2.97
2103,2024-10-22,300347,64.8,67.91,68.25,64.72,812.35,849.67,853.75,811.39,141832,2.5
2104,2024-10-23,300347,67.78,67.24,69.4,65.56,848.11,841.63,867.55,821.47,143316,2.53
2105,2024-10-24,300347,66.64,66.73,68.97,66.34,834.43,835.51,862.39,830.83,121920,2.15
2106,2024-10-25,300347,66.2,71.06,73.0,65.57,829.15,887.47,910.75,821.59,229409,4.04
2107,2024-10-28,300347,71.12,71.72,72.73,70.21,888.19,895.39,907.51,877.27,140054,2.47
2108,2024-10-29,300347,71.71,68.92,73.19,68.57,895.27,861.79,913.03,857.59,127360,2.24
2109,2024-10-30,300347,67.55,63.97,67.9,63.18,845.35,802.39,849.55,792.91,206867,3.65
2110,2024-10-31,300347,63.92,62.85,64.62,62.5,801.79,788.95,810.19,784.75,130328,2.3
2111,2024-11-01,300347,62.62,62.53,64.38,61.83,786.19,785.11,807.31,776.71,111219,1.96
2112,2024-11-04,300347,63.28,63.88,65.72,62.92,794.11,801.31,823.39,789.79,109624,1.93
2113,2024-11-05,300347,63.92,67.99,68.45,62.96,801.79,850.63,856.15,790.27,172274,3.04
2114,2024-11-06,300347,67.5,66.85,69.6,65.93,844.75,836.95,869.95,825.91,162613,2.87
2115,2024-11-07,300347,65.4,67.43,67.56,64.5,819.55,843.91,845.47,808.75,152854,2.69
2116,2024-11-08,300347,68.88,66.08,69.0,65.9,861.31,827.71,862.75,825.55,149324,2.63
2117,2024-11-11,300347,65.3,68.51,69.25,64.88,818.35,856.87,865.75,813.31,161307,2.84
2118,2024-11-12,300347,68.58,67.94,70.93,67.33,857.71,850.03,885.91,842.71,214874,3.79
2119,2024-11-13,300347,67.28,67.6,68.67,66.33,842.11,845.95,858.79,830.71,117131,2.06
2120,2024-11-14,300347,67.2,64.82,68.16,64.78,841.15,812.59,852.67,812.11,94806,1.67
2121,2024-11-15,300347,64.78,62.39,65.5,62.39,812.11,783.43,820.75,783.43,96682,1.7
2122,2024-11-18,300347,62.36,60.05,62.68,59.47,783.07,755.35,786.91,748.39,131108,2.31
2123,2024-11-19,300347,60.48,61.14,61.33,59.8,760.51,768.43,770.71,752.35,89921,1.58
2124,2024-11-20,300347,61.5,65.2,67.12,61.26,772.75,817.15,840.19,769.87,238547,4.2
2125,2024-11-21,300347,65.25,64.9,67.33,64.38,817.75,813.55,842.71,807.31,118986,2.1
2126,2024-11-22,300347,65.18,61.33,65.18,61.14,816.91,770.71,816.91,768.43,94317,1.66
2127,2024-11-25,300347,61.59,61.77,62.19,60.28,773.83,775.99,781.03,758.11,78770,1.39
2128,2024-11-26,300347,61.0,60.98,62.48,60.77,766.75,766.51,784.51,763.99,64052,1.13
2129,2024-11-27,300347,60.61,63.2,63.6,60.61,762.07,793.15,797.95,762.07,90585,1.6
2130,2024-11-28,300347,63.25,62.2,64.86,62.06,793.75,781.15,813.07,779.47,65164,1.15
2131,2024-11-29,300347,62.45,64.66,66.36,62.38,784.15,810.67,831.07,783.31,125336,2.21
2132,2024-12-02,300347,64.35,66.1,66.65,64.0,806.95,827.95,834.55,802.75,102670,1.81
2133,2024-12-03,300347,65.97,65.77,66.73,65.11,826.39,823.99,835.51,816.07,82004,1.45
2134,2024-12-04,300347,65.46,63.77,65.46,63.56,820.27,799.99,820.27,797.47,61467,1.08
2135,2024-12-05,300347,63.75,63.2,64.15,62.86,799.75,793.15,804.55,789.07,52758,0.93
2136,2024-12-06,300347,63.24,66.5,67.89,63.03,793.63,832.75,849.43,791.11,135658,2.39
2137,2024-12-09,300347,68.88,66.35,69.1,65.31,861.31,830.95,863.95,818.47,130668,2.3
2138,2024-12-10,300347,68.58,65.71,68.58,65.5,857.71,823.27,857.71,820.75,102937,1.81
2139,2024-12-11,300347,65.4,65.27,66.34,65.0,819.55,817.99,830.83,814.75,58209,1.03
2140,2024-12-12,300347,65.12,65.1,65.27,63.81,816.19,815.95,817.99,800.47,84631,1.49
2141,2024-12-13,300347,64.51,62.54,64.6,62.5,808.87,785.23,809.95,784.75,89739,1.58
2142,2024-12-16,300347,62.5,61.91,62.81,61.68,784.75,777.67,788.47,774.91,53011,0.93
2143,2024-12-17,300347,62.02,61.65,62.38,61.2,778.99,774.55,783.31,769.15,49150,0.87
2144,2024-12-18,300347,61.89,62.19,62.66,61.6,777.43,781.03,786.67,773.95,53639,0.95
2145,2024-12-19,300347,61.48,61.3,61.8,60.45,772.51,770.35,776.35,760.15,60269,1.06
2146,2024-12-20,300347,61.0,60.9,61.58,60.42,766.75,765.55,773.71,759.79,63464,1.12
2147,2024-12-23,300347,61.0,59.17,61.5,59.0,766.75,744.79,772.75,742.75,90184,1.59
2148,2024-12-24,300347,59.37,59.32,59.87,58.84,747.19,746.59,753.19,740.83,65085,1.15
2149,2024-12-25,300347,59.96,57.36,60.28,57.0,754.27,723.07,758.11,718.75,109411,1.93
2150,2024-12-26,300347,57.01,56.8,57.47,56.47,718.87,716.35,724.39,712.39,75169,1.32
2151,2024-12-27,300347,56.75,55.79,56.9,55.4,715.75,704.23,717.55,699.55,106504,1.88
2152,2024-12-30,300347,55.93,56.21,57.08,55.51,705.91,709.27,719.71,700.87,72156,1.27
