,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1893,2023-10-19,000598,5.23,5.2,5.28,5.18,177.93,176.88,179.7,176.17,99253,0.33
1894,2023-10-20,000598,5.2,5.21,5.27,5.18,176.88,177.23,179.35,176.17,128504,0.43
1895,2023-10-23,000598,5.23,5.07,5.23,5.05,177.93,172.29,177.93,171.58,134032,0.45
1896,2023-10-24,000598,5.09,5.09,5.13,5.07,172.99,172.99,174.41,172.29,139320,0.47
1897,2023-10-25,000598,5.15,5.19,5.22,5.15,175.11,176.52,177.58,175.11,123126,0.41
1898,2023-10-26,000598,5.18,5.29,5.3,5.17,176.17,180.05,180.4,175.82,119162,0.4
1899,2023-10-27,000598,5.44,5.73,5.79,5.41,185.34,195.58,197.7,184.29,716376,2.41
1900,2023-10-30,000598,5.7,5.63,5.73,5.59,194.52,192.05,195.58,190.64,424114,1.43
1901,2023-10-31,000598,5.65,5.75,5.78,5.63,192.76,196.28,197.34,192.05,238731,0.8
1902,2023-11-01,000598,5.71,5.71,5.76,5.68,194.87,194.87,196.64,193.81,149975,0.51
1903,2023-11-02,000598,5.68,5.67,5.73,5.64,193.81,193.46,195.58,192.4,151334,0.51
1904,2023-11-03,000598,5.68,5.58,5.7,5.56,193.81,190.29,194.52,189.58,270556,0.91
1905,2023-11-06,000598,5.58,5.55,5.64,5.52,190.29,189.23,192.4,188.17,216698,0.73
1906,2023-11-07,000598,5.56,5.51,5.57,5.51,189.58,187.81,189.93,187.81,139882,0.47
1907,2023-11-08,000598,5.54,5.5,5.55,5.47,188.87,187.46,189.23,186.4,120067,0.4
1908,2023-11-09,000598,5.48,5.48,5.51,5.47,186.76,186.76,187.81,186.4,98527,0.33
1909,2023-11-10,000598,5.47,5.51,5.52,5.45,186.4,187.81,188.17,185.7,135533,0.46
1910,2023-11-13,000598,5.52,5.54,5.56,5.5,188.17,188.87,189.58,187.46,122191,0.41
1911,2023-11-14,000598,5.55,5.5,5.56,5.49,189.23,187.46,189.58,187.11,104613,0.35
1912,2023-11-15,000598,5.53,5.54,5.56,5.52,188.52,188.87,189.58,188.17,104791,0.35
1913,2023-11-16,000598,5.55,5.52,5.57,5.52,189.23,188.17,189.93,188.17,103876,0.35
1914,2023-11-17,000598,5.53,5.54,5.56,5.52,188.52,188.87,189.58,188.17,82067,0.28
1915,2023-11-20,000598,5.56,5.55,5.58,5.54,189.58,189.23,190.29,188.87,112881,0.38
1916,2023-11-21,000598,5.54,5.53,5.58,5.53,188.87,188.52,190.29,188.52,88884,0.3
1917,2023-11-22,000598,5.53,5.54,5.59,5.53,188.52,188.87,190.64,188.52,107657,0.36
1918,2023-11-23,000598,5.55,5.57,5.58,5.53,189.23,189.93,190.29,188.52,80342,0.27
1919,2023-11-24,000598,5.58,5.59,5.64,5.56,190.29,190.64,192.4,189.58,130440,0.44
1920,2023-11-27,000598,5.58,5.56,5.59,5.52,190.29,189.58,190.64,188.17,109556,0.37
1921,2023-11-28,000598,5.58,5.59,5.61,5.5,190.29,190.64,191.34,187.46,150446,0.51
1922,2023-11-29,000598,5.59,5.56,5.61,5.55,190.64,189.58,191.34,189.23,90343,0.3
1923,2023-11-30,000598,5.57,5.56,5.58,5.54,189.93,189.58,190.29,188.87,87611,0.3
1924,2023-12-01,000598,5.57,5.55,5.59,5.54,189.93,189.23,190.64,188.87,95928,0.32
1925,2023-12-04,000598,5.57,5.56,5.61,5.55,189.93,189.58,191.34,189.23,114290,0.39
1926,2023-12-05,000598,5.57,5.53,5.57,5.52,189.93,188.52,189.93,188.17,112955,0.38
1927,2023-12-06,000598,5.51,5.51,5.55,5.43,187.81,187.81,189.23,184.99,181013,0.61
1928,2023-12-07,000598,5.53,5.54,5.57,5.52,188.52,188.87,189.93,188.17,132873,0.45
1929,2023-12-08,000598,5.53,5.52,5.59,5.52,188.52,188.17,190.64,188.17,148810,0.5
1930,2023-12-11,000598,5.52,5.59,5.61,5.47,188.17,190.64,191.34,186.4,183547,0.62
1931,2023-12-12,000598,5.59,5.64,5.65,5.55,190.64,192.4,192.76,189.23,104642,0.35
1932,2023-12-13,000598,5.65,5.68,5.71,5.64,192.76,193.81,194.87,192.4,143230,0.48
1933,2023-12-14,000598,5.69,5.7,5.75,5.65,194.17,194.52,196.28,192.76,134589,0.45
1934,2023-12-15,000598,5.7,5.61,5.73,5.61,194.52,191.34,195.58,191.34,140534,0.47
1935,2023-12-18,000598,5.63,5.59,5.67,5.57,192.05,190.64,193.46,189.93,164848,0.56
1936,2023-12-19,000598,5.64,5.59,5.64,5.56,192.4,190.64,192.4,189.58,108939,0.37
1937,2023-12-20,000598,5.69,5.67,5.78,5.66,194.17,193.46,197.34,193.11,221966,0.75
1938,2023-12-21,000598,5.65,5.68,5.71,5.58,192.76,193.81,194.87,190.29,167835,0.57
1939,2023-12-22,000598,5.68,5.66,5.72,5.63,193.81,193.11,195.23,192.05,148067,0.5
1940,2023-12-25,000598,5.66,5.59,5.68,5.56,193.11,190.64,193.81,189.58,145543,0.49
1941,2023-12-26,000598,5.59,5.7,5.72,5.58,190.64,194.52,195.23,190.29,193611,0.65
1942,2023-12-27,000598,5.7,5.73,5.76,5.67,194.52,195.58,196.64,193.46,213723,0.72
1943,2023-12-28,000598,5.78,5.67,5.78,5.65,197.34,193.46,197.34,192.76,221357,0.75
1944,2023-12-29,000598,5.68,5.69,5.71,5.64,193.81,194.17,194.87,192.4,137272,0.46
1945,2024-01-02,000598,5.7,5.86,5.91,5.69,194.52,200.17,201.93,194.17,359386,1.21
1946,2024-01-03,000598,5.88,5.93,5.97,5.86,200.87,202.64,204.05,200.17,238787,0.8
1947,2024-01-04,000598,5.92,5.94,6.0,5.91,202.28,202.99,205.11,201.93,153916,0.52
1948,2024-01-05,000598,5.96,5.95,6.04,5.94,203.69,203.34,206.52,202.99,231098,0.78
1949,2024-01-08,000598,5.98,5.89,6.03,5.87,204.4,201.22,206.16,200.52,246338,0.83
1950,2024-01-09,000598,5.89,5.96,6.0,5.85,201.22,203.69,205.11,199.81,194896,0.66
1951,2024-01-10,000598,5.97,5.93,6.0,5.91,204.05,202.64,205.11,201.93,151086,0.51
1952,2024-01-11,000598,5.96,5.92,6.0,5.91,203.69,202.28,205.11,201.93,173577,0.58
1953,2024-01-12,000598,5.97,5.98,6.05,5.96,204.05,204.4,206.87,203.69,235416,0.79
1954,2024-01-15,000598,5.98,5.93,6.02,5.91,204.4,202.64,205.81,201.93,167086,0.56
1955,2024-01-16,000598,5.93,5.95,5.95,5.87,202.64,203.34,203.34,200.52,150251,0.51
1956,2024-01-17,000598,5.93,5.88,5.97,5.86,202.64,200.87,204.05,200.17,159733,0.54
1957,2024-01-18,000598,5.84,5.8,5.87,5.67,199.46,198.05,200.52,193.46,271977,0.92
1958,2024-01-19,000598,5.81,5.8,5.88,5.75,198.4,198.05,200.87,196.28,176006,0.59
1959,2024-01-22,000598,5.76,5.5,5.8,5.45,196.64,187.46,198.05,185.7,279272,0.94
1960,2024-01-23,000598,5.47,5.52,5.55,5.36,186.4,188.17,189.23,182.52,251163,0.85
1961,2024-01-24,000598,5.54,5.69,5.72,5.53,188.87,194.17,195.23,188.52,269977,0.91
1962,2024-01-25,000598,5.7,5.94,5.95,5.66,194.52,202.99,203.34,193.11,246130,0.83
1963,2024-01-26,000598,5.92,5.92,5.98,5.87,202.28,202.28,204.4,200.52,196695,0.66
1964,2024-01-29,000598,5.95,5.97,6.08,5.93,203.34,204.05,207.93,202.64,212353,0.72
1965,2024-01-30,000598,5.92,5.87,6.03,5.84,202.28,200.52,206.16,199.46,197093,0.66
1966,2024-01-31,000598,5.84,5.83,5.98,5.81,199.46,199.11,204.4,198.4,177590,0.6
1967,2024-02-01,000598,5.8,5.68,5.86,5.68,198.05,193.81,200.17,193.81,227097,0.77
1968,2024-02-02,000598,5.7,5.62,5.81,5.53,194.52,191.7,198.4,188.52,237218,0.8
1969,2024-02-05,000598,5.57,5.57,5.79,5.41,189.93,189.93,197.7,184.29,434515,1.46
1970,2024-02-06,000598,5.53,5.85,5.89,5.51,188.52,199.81,201.22,187.81,387981,1.31
1971,2024-02-07,000598,5.85,6.2,6.2,5.83,199.81,212.16,212.16,199.11,591294,1.99
1972,2024-02-08,000598,6.24,6.1,6.45,6.08,213.57,208.63,220.99,207.93,592604,2.0
1973,2024-02-19,000598,6.1,6.16,6.23,6.05,208.63,210.75,213.22,206.87,340632,1.15
1974,2024-02-20,000598,6.15,6.18,6.3,6.13,210.4,211.46,215.69,209.69,206976,0.7
1975,2024-02-21,000598,6.14,6.12,6.22,6.07,210.05,209.34,212.87,207.58,308396,1.04
1976,2024-02-22,000598,6.1,6.16,6.18,6.07,208.63,210.75,211.46,207.58,252671,0.85
1977,2024-02-23,000598,6.15,6.09,6.17,6.04,210.4,208.28,211.1,206.52,255815,0.86
1978,2024-02-26,000598,6.06,5.86,6.08,5.85,207.22,200.17,207.93,199.81,403978,1.36
1979,2024-02-27,000598,5.82,5.9,5.91,5.81,198.75,201.58,201.93,198.4,234438,0.79
1980,2024-02-28,000598,5.89,5.89,5.99,5.87,201.22,201.22,204.75,200.52,319012,1.07
1981,2024-02-29,000598,6.04,6.07,6.12,5.97,206.52,207.58,209.34,204.05,492309,1.66
1982,2024-03-01,000598,6.07,6.11,6.17,6.02,207.58,208.99,211.1,205.81,349667,1.18
1983,2024-03-04,000598,6.1,6.19,6.2,6.03,208.63,211.81,212.16,206.16,312720,1.05
1984,2024-03-05,000598,6.16,6.2,6.25,6.15,210.75,212.16,213.93,210.4,305500,1.03
1985,2024-03-06,000598,6.21,6.23,6.3,6.18,212.52,213.22,215.69,211.46,263483,0.89
1986,2024-03-07,000598,6.23,6.2,6.33,6.19,213.22,212.16,216.75,211.81,279174,0.94
1987,2024-03-08,000598,6.19,6.36,6.36,6.18,211.81,217.81,217.81,211.46,242900,0.82
1988,2024-03-11,000598,6.39,6.39,6.43,6.32,218.87,218.87,220.28,216.4,245625,0.83
1989,2024-03-12,000598,6.37,6.25,6.39,6.23,218.16,213.93,218.87,213.22,233830,0.79
1990,2024-03-13,000598,6.26,6.22,6.27,6.16,214.28,212.87,214.63,210.75,166329,0.56
1991,2024-03-14,000598,6.21,6.33,6.39,6.21,212.52,216.75,218.87,212.52,208692,0.7
1992,2024-03-15,000598,6.31,6.37,6.39,6.24,216.05,218.16,218.87,213.57,169742,0.57
1993,2024-03-18,000598,6.34,6.37,6.44,6.31,217.1,218.16,220.63,216.05,221402,0.75
1994,2024-03-19,000598,6.34,6.32,6.4,6.32,217.1,216.4,219.22,216.4,151998,0.51
1995,2024-03-20,000598,6.31,6.33,6.36,6.25,216.05,216.75,217.81,213.93,146213,0.49
1996,2024-03-21,000598,6.32,6.29,6.34,6.23,216.4,215.34,217.1,213.22,177385,0.6
1997,2024-03-22,000598,6.27,6.24,6.31,6.13,214.63,213.57,216.05,209.69,263526,0.89
1998,2024-03-25,000598,6.21,6.21,6.32,6.19,212.52,212.52,216.4,211.81,199206,0.67
1999,2024-03-26,000598,6.18,6.26,6.28,6.17,211.46,214.28,214.99,211.1,188562,0.64
2000,2024-03-27,000598,6.26,6.22,6.45,6.22,214.28,212.87,220.99,212.87,241843,0.81
2001,2024-03-28,000598,6.2,6.21,6.29,6.16,212.16,212.52,215.34,210.75,185724,0.63
2002,2024-03-29,000598,6.2,6.43,6.44,6.2,212.16,220.28,220.63,212.16,296289,1.0
2003,2024-04-01,000598,6.42,6.44,6.46,6.37,219.93,220.63,221.34,218.16,186244,0.63
2004,2024-04-02,000598,6.42,6.54,6.55,6.4,219.93,224.16,224.51,219.22,314090,1.06
2005,2024-04-03,000598,6.55,6.55,6.58,6.48,224.51,224.51,225.57,222.04,207674,0.7
2006,2024-04-08,000598,6.53,6.59,6.68,6.52,223.81,225.93,229.1,223.46,227526,0.77
2007,2024-04-09,000598,6.6,6.56,6.66,6.55,226.28,224.87,228.4,224.51,193288,0.65
2008,2024-04-10,000598,6.58,6.61,6.65,6.54,225.57,226.63,228.04,224.16,212470,0.72
2009,2024-04-11,000598,6.61,6.73,6.81,6.58,226.63,230.87,233.69,225.57,364296,1.23
2010,2024-04-12,000598,6.74,6.8,6.85,6.73,231.22,233.34,235.1,230.87,254155,0.86
2011,2024-04-15,000598,6.83,6.9,6.99,6.8,234.39,236.86,240.04,233.34,368205,1.24
2012,2024-04-16,000598,6.89,6.85,6.98,6.81,236.51,235.1,239.69,233.69,375255,1.26
2013,2024-04-17,000598,6.82,6.93,6.93,6.79,234.04,237.92,237.92,232.98,299682,1.01
2014,2024-04-18,000598,6.91,6.86,7.0,6.78,237.22,235.45,240.39,232.63,283888,0.96
2015,2024-04-19,000598,7.01,7.23,7.25,7.01,240.75,248.51,249.22,240.75,738421,2.49
2016,2024-04-22,000598,7.27,7.21,7.38,7.15,249.92,247.8,253.8,245.69,488369,1.65
2017,2024-04-23,000598,7.2,7.16,7.31,7.12,247.45,246.04,251.33,244.63,309856,1.04
2018,2024-04-24,000598,7.16,7.2,7.25,7.12,246.04,247.45,249.22,244.63,229532,0.77
2019,2024-04-25,000598,7.17,7.18,7.22,7.13,246.39,246.75,248.16,244.98,181449,0.61
2020,2024-04-26,000598,7.25,7.06,7.28,6.96,249.22,242.51,250.27,238.98,444626,1.5
2021,2024-04-29,000598,7.09,7.05,7.1,6.95,243.57,242.16,243.92,238.63,292086,0.98
2022,2024-04-30,000598,7.06,7.13,7.2,7.03,242.51,244.98,247.45,241.45,278825,0.94
2023,2024-05-06,000598,7.2,7.34,7.37,7.15,247.45,252.39,253.45,245.69,369380,1.24
2024,2024-05-07,000598,7.38,7.44,7.49,7.31,253.8,255.92,257.68,251.33,355428,1.2
2025,2024-05-08,000598,7.43,7.35,7.46,7.33,255.57,252.74,256.63,252.04,233243,0.79
2026,2024-05-09,000598,7.36,7.45,7.51,7.34,253.1,256.27,258.39,252.39,249701,0.84
2027,2024-05-10,000598,7.43,7.49,7.53,7.43,255.57,257.68,259.1,255.57,162920,0.55
2028,2024-05-13,000598,7.65,7.62,7.72,7.41,263.33,262.27,265.8,254.86,417046,1.4
2029,2024-05-14,000598,7.57,7.62,7.67,7.52,260.51,262.27,264.04,258.74,235138,0.79
2030,2024-05-15,000598,7.62,7.44,7.66,7.43,262.27,255.92,263.68,255.57,215324,0.73
2031,2024-05-16,000598,7.45,7.41,7.59,7.38,256.27,254.86,261.21,253.8,243628,0.82
2032,2024-05-17,000598,7.38,7.39,7.45,7.27,253.8,254.16,256.27,249.92,260896,0.88
2033,2024-05-20,000598,7.4,7.36,7.47,7.36,254.51,253.1,256.98,253.1,194779,0.66
2034,2024-05-21,000598,7.39,7.41,7.5,7.37,254.16,254.86,258.04,253.45,183331,0.62
2035,2024-05-22,000598,7.41,7.35,7.52,7.34,254.86,252.74,258.74,252.39,269582,0.91
2036,2024-05-23,000598,7.39,7.27,7.4,7.24,254.16,249.92,254.51,248.86,231118,0.78
2037,2024-05-24,000598,7.28,7.38,7.49,7.28,250.27,253.8,257.68,250.27,218160,0.73
2038,2024-05-27,000598,7.39,7.5,7.53,7.39,254.16,258.04,259.1,254.16,217848,0.73
2039,2024-05-28,000598,7.53,7.45,7.54,7.38,259.1,256.27,259.45,253.8,167313,0.56
2040,2024-05-29,000598,7.47,7.57,7.59,7.4,256.98,260.51,261.21,254.51,224179,0.76
2041,2024-05-30,000598,7.53,7.45,7.6,7.41,259.1,256.27,261.57,254.86,180753,0.61
2042,2024-05-31,000598,7.48,7.39,7.49,7.38,257.33,254.16,257.68,253.8,136199,0.46
2043,2024-06-03,000598,7.4,7.38,7.43,7.3,254.51,253.8,255.57,250.98,207733,0.7
2044,2024-06-04,000598,7.38,7.52,7.53,7.37,253.8,258.74,259.1,253.45,224340,0.76
2045,2024-06-05,000598,7.54,7.53,7.64,7.5,259.45,259.1,262.98,258.04,220047,0.74
2046,2024-06-06,000598,7.55,7.59,7.64,7.52,259.8,261.21,262.98,258.74,202764,0.68
2047,2024-06-07,000598,7.59,7.92,7.95,7.56,261.21,272.86,273.92,260.15,383577,1.29
2048,2024-06-11,000598,7.94,7.64,7.95,7.44,273.56,262.98,273.92,255.92,480358,1.62
2049,2024-06-12,000598,7.61,7.74,7.78,7.5,261.92,266.51,267.92,258.04,233311,0.79
2050,2024-06-13,000598,7.72,7.72,7.85,7.65,265.8,265.8,270.39,263.33,230176,0.78
2051,2024-06-14,000598,7.7,7.57,7.72,7.55,265.09,260.51,265.8,259.8,301691,1.02
2052,2024-06-17,000598,7.51,7.53,7.71,7.46,258.39,259.1,265.45,256.63,251962,0.85
2053,2024-06-18,000598,7.53,7.52,7.54,7.35,259.1,258.74,259.45,252.74,282501,0.95
2054,2024-06-19,000598,7.46,7.46,7.54,7.43,256.63,256.63,259.45,255.57,129564,0.44
2055,2024-06-20,000598,7.46,7.38,7.53,7.37,256.63,253.8,259.1,253.45,171098,0.58
2056,2024-06-21,000598,7.4,7.46,7.56,7.37,254.51,256.63,260.15,253.45,216696,0.73
2057,2024-06-24,000598,7.45,7.42,7.51,7.33,256.27,255.21,258.39,252.04,221450,0.75
2058,2024-06-25,000598,7.41,7.42,7.51,7.4,254.86,255.21,258.39,254.51,184893,0.62
2059,2024-06-26,000598,7.3,7.32,7.33,7.15,256.98,257.68,258.04,251.69,205692,0.69
2060,2024-06-27,000598,7.31,7.35,7.41,7.25,257.33,258.74,260.86,255.21,258652,0.87
2061,2024-06-28,000598,7.33,7.52,7.63,7.32,258.04,264.74,268.62,257.68,233233,0.79
2062,2024-07-01,000598,7.64,7.88,7.89,7.53,268.98,277.45,277.8,265.09,330645,1.11
2063,2024-07-02,000598,7.9,7.92,7.95,7.72,278.15,278.86,279.92,271.8,250929,0.85
2064,2024-07-03,000598,7.91,7.92,8.11,7.85,278.5,278.86,285.56,276.39,264563,0.89
2065,2024-07-04,000598,7.94,7.88,8.03,7.85,279.56,277.45,282.74,276.39,153043,0.52
2066,2024-07-05,000598,7.88,7.86,7.93,7.72,277.45,276.74,279.21,271.8,184695,0.62
2067,2024-07-08,000598,7.84,7.91,7.94,7.78,276.03,278.5,279.56,273.92,270846,0.91
2068,2024-07-09,000598,7.91,8.13,8.15,7.84,278.5,286.27,286.97,276.03,221574,0.74
2069,2024-07-10,000598,8.09,7.77,8.15,7.73,284.86,273.56,286.97,272.15,332808,1.12
2070,2024-07-11,000598,7.77,7.77,7.89,7.69,273.56,273.56,277.8,270.74,226506,0.76
2071,2024-07-12,000598,7.75,7.81,7.88,7.72,272.86,274.98,277.45,271.8,168375,0.57
2072,2024-07-15,000598,7.86,7.88,7.96,7.78,276.74,277.45,280.27,273.92,170132,0.57
2073,2024-07-16,000598,7.85,7.74,7.92,7.72,276.39,272.51,278.86,271.8,163522,0.55
2074,2024-07-17,000598,7.72,7.58,7.75,7.57,271.8,266.86,272.86,266.51,228530,0.77
2075,2024-07-18,000598,7.57,7.74,7.76,7.52,266.51,272.51,273.21,264.74,198593,0.67
2076,2024-07-19,000598,7.67,7.7,7.77,7.66,270.04,271.09,273.56,269.68,203197,0.68
2077,2024-07-22,000598,7.72,7.56,7.75,7.53,271.8,266.15,272.86,265.09,179843,0.6
2078,2024-07-23,000598,7.6,7.69,7.78,7.58,267.57,270.74,273.92,266.86,226952,0.76
2079,2024-07-24,000598,7.64,8.15,8.27,7.61,268.98,286.97,291.21,267.92,612420,2.06
2080,2024-07-25,000598,8.11,8.41,8.54,8.09,285.56,296.15,300.74,284.86,665788,2.24
2081,2024-07-26,000598,8.41,8.21,8.5,8.16,296.15,289.09,299.32,287.33,289703,0.97
2082,2024-07-29,000598,8.25,8.1,8.27,8.01,290.5,285.21,291.21,282.03,232249,0.78
2083,2024-07-30,000598,8.13,8.17,8.25,7.95,286.27,287.68,290.5,279.92,244992,0.82
2084,2024-07-31,000598,8.13,8.0,8.23,7.92,286.27,281.68,289.8,278.86,305087,1.03
2085,2024-08-01,000598,7.99,8.02,8.11,7.96,281.33,282.39,285.56,280.27,233251,0.78
2086,2024-08-02,000598,7.99,8.12,8.16,7.87,281.33,285.91,287.33,277.09,259645,0.87
2087,2024-08-05,000598,8.11,8.0,8.15,7.95,285.56,281.68,286.97,279.92,247897,0.83
2088,2024-08-06,000598,8.0,7.84,8.09,7.7,281.68,276.03,284.86,271.09,406676,1.37
2089,2024-08-07,000598,7.85,7.81,7.92,7.77,276.39,274.98,278.86,273.56,210791,0.71
2090,2024-08-08,000598,7.8,8.03,8.14,7.79,274.62,282.74,286.62,274.27,239994,0.81
2091,2024-08-09,000598,8.04,7.88,8.06,7.85,283.09,277.45,283.8,276.39,134345,0.45
2092,2024-08-12,000598,7.95,7.93,8.01,7.83,279.92,279.21,282.03,275.68,139616,0.47
2093,2024-08-13,000598,7.88,7.9,7.96,7.84,277.45,278.15,280.27,276.03,106445,0.36
2094,2024-08-14,000598,7.9,7.97,8.09,7.86,278.15,280.62,284.86,276.74,190021,0.64
2095,2024-08-15,000598,8.0,8.02,8.08,7.93,281.68,282.39,284.5,279.21,159648,0.54
2096,2024-08-16,000598,8.05,7.91,8.07,7.77,283.44,278.5,284.15,273.56,237494,0.8
2097,2024-08-19,000598,7.9,7.97,7.98,7.86,278.15,280.62,280.97,276.74,118682,0.4
2098,2024-08-20,000598,7.96,7.89,8.01,7.78,280.27,277.8,282.03,273.92,186123,0.63
2099,2024-08-21,000598,7.88,7.89,7.96,7.78,277.45,277.8,280.27,273.92,133037,0.45
2100,2024-08-22,000598,7.87,8.02,8.07,7.82,277.09,282.39,284.15,275.33,152364,0.51
2101,2024-08-23,000598,8.01,7.76,8.04,7.71,282.03,273.21,283.09,271.45,235961,0.79
2102,2024-08-26,000598,7.76,7.4,7.79,7.3,273.21,260.51,274.27,256.98,503298,1.69
2103,2024-08-27,000598,7.44,7.36,7.47,7.3,261.92,259.1,262.98,256.98,254630,0.86
2104,2024-08-28,000598,7.0,6.71,7.0,6.63,246.39,236.16,246.39,233.34,802502,2.7
2105,2024-08-29,000598,6.71,6.7,6.76,6.54,236.16,235.81,237.92,230.16,373704,1.26
2106,2024-08-30,000598,6.72,6.7,6.82,6.61,236.51,235.81,240.04,232.63,362865,1.22
2107,2024-09-02,000598,6.69,6.6,6.8,6.53,235.45,232.28,239.33,229.81,365255,1.23
2108,2024-09-03,000598,6.59,6.49,6.64,6.37,231.92,228.4,233.69,224.16,360378,1.21
2109,2024-09-04,000598,6.46,6.45,6.49,6.39,227.34,226.98,228.4,224.87,197993,0.67
2110,2024-09-05,000598,6.46,6.47,6.49,6.41,227.34,227.69,228.4,225.57,145427,0.49
2111,2024-09-06,000598,6.48,6.51,6.56,6.42,228.04,229.1,230.87,225.93,247035,0.83
2112,2024-09-09,000598,6.51,6.36,6.54,6.33,229.1,223.81,230.16,222.75,244019,0.82
2113,2024-09-10,000598,6.36,6.32,6.41,6.23,223.81,222.4,225.57,219.22,166852,0.56
2114,2024-09-11,000598,6.32,6.24,6.33,6.18,222.4,219.57,222.75,217.46,232801,0.78
2115,2024-09-12,000598,6.23,6.31,6.34,6.2,219.22,222.04,223.1,218.16,143701,0.48
2116,2024-09-13,000598,6.34,6.36,6.44,6.27,223.1,223.81,226.63,220.63,154730,0.52
2117,2024-09-18,000598,6.34,6.4,6.41,6.29,223.1,225.22,225.57,221.34,153037,0.51
2118,2024-09-19,000598,6.4,6.37,6.44,6.31,225.22,224.16,226.63,222.04,185257,0.62
2119,2024-09-20,000598,6.38,6.07,6.4,6.02,224.51,213.57,225.22,211.81,552065,1.86
2120,2024-09-23,000598,6.13,6.22,6.25,5.95,215.69,218.87,219.93,209.34,344840,1.16
2121,2024-09-24,000598,6.22,6.57,6.59,6.22,218.87,231.22,231.92,218.87,378939,1.27
2122,2024-09-25,000598,6.65,6.79,6.86,6.65,234.04,238.98,241.45,234.04,439031,1.48
2123,2024-09-26,000598,6.75,6.7,6.81,6.52,237.57,235.81,239.69,229.45,445643,1.5
2124,2024-09-27,000598,6.76,6.7,6.81,6.47,237.92,235.81,239.69,227.69,913476,3.07
2125,2024-09-30,000598,6.83,7.26,7.3,6.74,240.39,255.57,256.98,237.22,1012875,3.4
2126,2024-10-08,000598,7.93,7.4,7.99,7.23,279.21,260.51,281.33,254.51,1090008,3.66
2127,2024-10-09,000598,7.35,7.15,7.63,7.14,258.74,251.69,268.62,251.33,620981,2.09
2128,2024-10-10,000598,7.22,7.48,7.84,7.18,254.16,263.33,276.03,252.74,759656,2.55
2129,2024-10-11,000598,7.46,7.26,7.49,7.18,262.62,255.57,263.68,252.74,296567,1.0
2130,2024-10-14,000598,7.36,7.57,7.75,7.36,259.1,266.51,272.86,259.1,412465,1.39
2131,2024-10-15,000598,7.49,7.29,7.56,7.28,263.68,256.63,266.15,256.27,285213,0.96
2132,2024-10-16,000598,7.3,7.68,7.8,7.28,256.98,270.39,274.62,256.27,578038,1.94
2133,2024-10-17,000598,7.67,7.2,7.67,7.11,270.04,253.45,270.04,250.27,793701,2.67
2134,2024-10-18,000598,7.13,7.2,7.33,6.95,250.98,253.45,258.04,244.63,534377,1.8
2135,2024-10-21,000598,7.26,7.3,7.32,7.13,255.57,256.98,257.68,250.98,443904,1.49
2136,2024-10-22,000598,7.3,7.49,7.6,7.23,256.98,263.68,267.57,254.51,447237,1.5
2137,2024-10-23,000598,7.49,7.55,7.63,7.43,263.68,265.8,268.62,261.57,266988,0.9
2138,2024-10-24,000598,7.5,7.55,7.61,7.47,264.04,265.8,267.92,262.98,186641,0.63
2139,2024-10-25,000598,7.57,7.64,7.73,7.49,266.51,268.98,272.15,263.68,381519,1.28
2140,2024-10-28,000598,7.64,7.71,7.72,7.31,268.98,271.45,271.8,257.33,316024,1.06
2141,2024-10-29,000598,7.72,7.46,7.76,7.44,271.8,262.62,273.21,261.92,296608,1.0
2142,2024-10-30,000598,7.46,7.35,7.51,7.29,262.62,258.74,264.39,256.63,261080,0.88
2143,2024-10-31,000598,7.35,7.38,7.45,7.31,258.74,259.8,262.27,257.33,228986,0.77
2144,2024-11-01,000598,7.38,7.25,7.43,7.21,259.8,255.21,261.57,253.8,279336,0.94
2145,2024-11-04,000598,7.25,7.28,7.29,7.16,255.21,256.27,256.63,252.04,192201,0.65
2146,2024-11-05,000598,7.28,7.36,7.42,7.23,256.27,259.1,261.21,254.51,273513,0.92
2147,2024-11-06,000598,7.36,7.38,7.64,7.35,259.1,259.8,268.98,258.74,319333,1.07
2148,2024-11-07,000598,7.35,7.57,7.65,7.31,258.74,266.51,269.33,257.33,287156,0.97
2149,2024-11-08,000598,7.57,7.4,7.63,7.34,266.51,260.51,268.62,258.39,352855,1.19
2150,2024-11-11,000598,7.38,7.7,7.71,7.36,259.8,271.09,271.45,259.1,492440,1.66
2151,2024-11-12,000598,7.68,7.5,7.7,7.44,270.39,264.04,271.09,261.92,271020,0.91
2152,2024-11-13,000598,7.46,7.53,7.53,7.4,262.62,265.09,265.09,260.51,185355,0.62
2153,2024-11-14,000598,7.51,7.3,7.51,7.28,264.39,256.98,264.39,256.27,217298,0.73
2154,2024-11-15,000598,7.32,7.23,7.4,7.23,257.68,254.51,260.51,254.51,200854,0.68
2155,2024-11-18,000598,7.26,7.35,7.45,7.26,255.57,258.74,262.27,255.57,283842,0.95
2156,2024-11-19,000598,7.32,7.41,7.49,7.26,257.68,260.86,263.68,255.57,222410,0.75
2157,2024-11-20,000598,7.41,7.52,7.55,7.36,260.86,264.74,265.8,259.1,181599,0.61
2158,2024-11-21,000598,7.5,7.43,7.55,7.38,264.04,261.57,265.8,259.8,159198,0.54
2159,2024-11-22,000598,7.44,7.16,7.46,7.15,261.92,252.04,262.62,251.69,251283,0.84
2160,2024-11-25,000598,7.16,7.15,7.28,7.07,252.04,251.69,256.27,248.86,182765,0.61
