,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1893,2024-02-21,600760,37.01,37.54,37.86,36.85,286.35,290.4,292.85,285.13,107034,0.39
1894,2024-02-22,600760,37.0,37.73,37.73,37.0,286.27,291.86,291.86,286.27,86835,0.32
1895,2024-02-23,600760,37.6,38.39,38.77,37.43,290.86,296.9,299.8,289.56,133065,0.48
1896,2024-02-26,600760,38.39,38.08,38.57,38.01,296.9,294.53,298.28,294.0,103047,0.38
1897,2024-02-27,600760,38.01,38.24,38.24,37.54,294.0,295.75,295.75,290.4,138026,0.5
1898,2024-02-28,600760,38.3,37.7,38.76,37.7,296.21,291.63,299.73,291.63,146769,0.53
1899,2024-02-29,600760,37.44,38.27,38.27,37.37,289.64,295.98,295.98,289.1,110284,0.4
1900,2024-03-01,600760,38.44,38.75,38.87,38.1,297.28,299.65,300.57,294.68,119966,0.44
1901,2024-03-04,600760,38.5,38.41,38.68,37.9,297.74,297.05,299.12,293.15,111674,0.41
1902,2024-03-05,600760,38.38,39.03,39.48,38.18,296.82,301.79,305.23,295.29,163741,0.6
1903,2024-03-06,600760,38.89,38.83,38.99,38.29,300.72,300.26,301.49,296.14,90822,0.33
1904,2024-03-07,600760,38.68,38.0,39.07,37.86,299.12,293.92,302.1,292.85,94155,0.34
1905,2024-03-08,600760,38.12,37.88,38.38,37.5,294.84,293.0,296.82,290.1,96848,0.35
1906,2024-03-11,600760,37.8,38.61,38.68,37.71,292.39,298.58,299.12,291.7,125417,0.46
1907,2024-03-12,600760,38.66,38.85,39.2,38.66,298.96,300.42,303.09,298.96,120632,0.44
1908,2024-03-13,600760,38.66,38.78,39.39,38.39,298.96,299.88,304.54,296.9,104311,0.38
1909,2024-03-14,600760,38.72,37.63,38.73,37.54,299.42,291.09,299.5,290.4,139071,0.51
1910,2024-03-15,600760,37.63,37.86,38.24,37.47,291.09,292.85,295.75,289.87,92670,0.34
1911,2024-03-18,600760,37.87,38.12,38.15,37.8,292.93,294.84,295.07,292.39,107216,0.39
1912,2024-03-19,600760,38.05,37.96,38.44,37.77,294.3,293.61,297.28,292.16,106624,0.39
1913,2024-03-20,600760,37.84,38.21,38.58,37.81,292.7,295.52,298.35,292.47,96140,0.35
1914,2024-03-21,600760,38.23,37.98,38.37,37.85,295.68,293.77,296.75,292.77,82678,0.3
1915,2024-03-22,600760,37.9,37.43,37.9,37.18,293.15,289.56,293.15,287.65,93540,0.34
1916,2024-03-25,600760,37.3,36.86,37.43,36.86,288.57,285.2,289.56,285.2,80773,0.29
1917,2024-03-26,600760,36.8,36.77,36.96,36.16,284.75,284.52,285.97,279.85,81084,0.3
1918,2024-03-27,600760,36.8,36.17,36.8,36.1,284.75,279.93,284.75,279.39,61795,0.23
1919,2024-03-28,600760,36.11,36.49,36.78,36.05,279.47,282.38,284.59,279.01,93066,0.34
1920,2024-03-29,600760,36.25,36.39,36.47,35.89,280.54,281.61,282.22,277.79,82603,0.3
1921,2024-04-01,600760,36.6,36.35,36.75,35.88,283.22,281.31,284.36,277.71,166183,0.61
1922,2024-04-02,600760,36.26,35.7,36.26,35.55,280.62,276.34,280.62,275.19,145668,0.53
1923,2024-04-03,600760,35.58,35.72,35.98,35.24,275.42,276.49,278.48,272.82,128470,0.47
1924,2024-04-08,600760,35.6,34.87,35.98,34.87,275.57,269.99,278.48,269.99,129454,0.47
1925,2024-04-09,600760,34.84,35.13,35.25,34.67,269.76,271.98,272.9,268.46,74084,0.27
1926,2024-04-10,600760,35.01,34.51,35.05,34.28,271.06,267.24,271.37,265.48,106397,0.39
1927,2024-04-11,600760,34.3,34.36,34.7,34.27,265.64,266.09,268.69,265.41,83960,0.31
1928,2024-04-12,600760,34.3,34.45,34.69,34.28,265.64,266.78,268.62,265.48,80337,0.29
1929,2024-04-15,600760,34.54,35.66,35.74,34.53,267.47,276.03,276.64,267.39,196168,0.71
1930,2024-04-16,600760,35.79,36.04,36.53,35.5,277.03,278.94,282.68,274.81,258863,0.94
1931,2024-04-17,600760,36.05,36.34,36.43,35.42,279.01,281.23,281.92,274.2,160399,0.58
1932,2024-04-18,600760,36.24,35.98,36.24,35.82,280.47,278.48,280.47,277.25,117393,0.43
1933,2024-04-19,600760,35.71,36.57,36.96,35.65,276.41,282.99,285.97,275.96,189159,0.69
1934,2024-04-22,600760,36.48,38.27,38.85,36.41,282.3,295.98,300.42,281.76,383643,1.4
1935,2024-04-23,600760,37.92,38.02,38.51,37.62,293.31,294.07,297.82,291.01,157069,0.57
1936,2024-04-24,600760,37.96,38.23,38.28,37.7,293.61,295.68,296.06,291.63,127177,0.46
1937,2024-04-25,600760,38.13,38.21,38.75,37.83,294.91,295.52,299.65,292.62,135816,0.49
1938,2024-04-26,600760,38.16,37.96,38.57,37.86,295.14,293.61,298.28,292.85,162135,0.59
1939,2024-04-29,600760,37.95,38.35,38.5,37.5,293.54,296.59,297.74,290.1,169107,0.62
1940,2024-04-30,600760,38.35,38.7,39.32,38.35,296.59,299.27,304.01,296.59,163744,0.6
1941,2024-05-06,600760,38.96,38.63,39.0,38.21,301.26,298.73,301.56,295.52,138549,0.5
1942,2024-05-07,600760,38.51,39.79,39.99,38.42,297.82,307.6,309.13,297.13,227039,0.83
1943,2024-05-08,600760,39.67,39.76,40.25,39.26,306.68,307.37,311.12,303.55,151506,0.55
1944,2024-05-09,600760,39.61,40.82,40.92,39.3,306.23,315.48,316.24,303.86,209397,0.76
1945,2024-05-10,600760,40.58,40.06,40.89,39.7,313.64,309.67,316.01,306.91,156783,0.57
1946,2024-05-13,600760,39.72,40.35,40.75,39.26,307.07,311.88,314.94,303.55,127852,0.47
1947,2024-05-14,600760,40.19,39.97,40.5,39.51,310.66,308.98,313.03,305.46,94756,0.35
1948,2024-05-15,600760,39.75,39.55,40.2,39.5,307.3,305.77,310.74,305.39,68933,0.25
1949,2024-05-16,600760,39.57,39.42,39.69,39.11,305.92,304.77,306.84,302.4,85430,0.31
1950,2024-05-17,600760,39.43,40.15,40.25,39.26,304.85,310.35,311.12,303.55,97343,0.35
1951,2024-05-20,600760,40.16,40.17,40.62,39.71,310.43,310.51,313.95,306.99,111987,0.41
1952,2024-05-21,600760,40.05,40.09,40.51,39.83,309.59,309.9,313.11,307.91,98797,0.36
1953,2024-05-22,600760,40.16,40.11,40.21,39.81,310.43,310.05,310.81,307.75,61907,0.23
1954,2024-05-23,600760,40.1,39.45,40.3,39.4,309.97,305.0,311.5,304.62,78980,0.29
1955,2024-05-24,600760,39.46,38.51,39.49,38.5,305.08,297.82,305.31,297.74,88396,0.32
1956,2024-05-27,600760,38.45,38.78,38.91,38.28,297.36,299.88,300.88,296.06,71228,0.26
1957,2024-05-28,600760,38.7,39.09,39.5,38.52,299.27,302.25,305.39,297.89,75980,0.28
1958,2024-05-29,600760,38.88,39.05,39.26,38.85,300.65,301.95,303.55,300.42,36659,0.13
1959,2024-05-30,600760,38.8,39.8,40.2,38.7,300.03,307.68,310.74,299.27,111987,0.41
1960,2024-05-31,600760,39.79,39.6,40.2,39.51,307.6,306.15,310.74,305.46,67197,0.24
1961,2024-06-03,600760,39.5,39.78,40.12,39.46,305.39,307.53,310.12,305.08,65426,0.24
1962,2024-06-04,600760,39.83,40.85,41.34,39.66,307.91,315.7,319.45,306.61,164756,0.6
1963,2024-06-05,600760,40.65,41.85,42.35,40.65,314.18,323.35,327.17,314.18,241563,0.88
1964,2024-06-06,600760,41.7,41.28,41.92,41.13,322.2,318.99,323.88,317.85,110315,0.4
1965,2024-06-07,600760,41.25,41.19,41.91,40.69,318.76,318.3,323.81,314.48,108627,0.4
1966,2024-06-11,600760,41.09,42.48,42.74,40.71,317.54,328.17,330.15,314.63,168969,0.62
1967,2024-06-12,600760,42.19,41.83,42.68,41.67,325.95,323.2,329.69,321.97,99311,0.36
1968,2024-06-13,600760,41.68,41.9,42.43,41.1,322.05,323.73,327.78,317.62,98279,0.36
1969,2024-06-14,600760,41.73,41.13,41.94,40.72,322.43,317.85,324.04,314.71,116956,0.43
1970,2024-06-17,600760,41.23,41.78,42.19,41.13,318.61,322.81,325.95,317.85,128843,0.47
1971,2024-06-18,600760,41.6,41.21,41.88,41.04,321.44,318.46,323.58,317.16,84594,0.31
1972,2024-06-19,600760,41.21,40.96,41.29,40.44,318.46,316.55,319.07,312.57,83144,0.3
1973,2024-06-20,600760,40.51,40.22,40.82,40.21,316.16,313.95,318.53,313.87,53661,0.2
1974,2024-06-21,600760,40.26,40.31,40.65,39.88,314.25,314.63,317.23,311.35,55812,0.2
1975,2024-06-24,600760,40.01,39.6,40.33,39.6,312.34,309.21,314.79,309.21,71433,0.26
1976,2024-06-25,600760,39.6,38.85,39.8,38.39,309.21,303.47,310.74,299.96,107711,0.39
1977,2024-06-26,600760,38.8,39.11,39.29,38.51,303.09,305.46,306.84,300.88,77235,0.28
1978,2024-06-27,600760,38.99,38.48,39.05,37.9,304.54,300.65,305.0,296.21,102347,0.37
1979,2024-06-28,600760,38.25,40.1,40.15,38.23,298.89,313.03,313.41,298.73,169831,0.62
1980,2024-07-01,600760,39.95,40.1,40.16,39.4,311.88,313.03,313.49,307.68,108543,0.4
1981,2024-07-02,600760,40.1,40.11,40.67,39.45,313.03,313.11,317.39,308.06,101497,0.37
1982,2024-07-03,600760,40.0,39.71,40.2,39.4,312.27,310.05,313.79,307.68,77704,0.28
1983,2024-07-04,600760,39.51,40.08,40.35,39.51,308.52,312.88,314.94,308.52,116276,0.42
1984,2024-07-05,600760,39.89,40.15,40.18,39.22,311.42,313.41,313.64,306.3,74258,0.27
1985,2024-07-08,600760,39.89,39.74,40.27,39.67,311.42,310.28,314.33,309.74,78573,0.29
1986,2024-07-09,600760,39.74,39.58,39.93,39.28,310.28,309.05,311.73,306.76,106921,0.39
1987,2024-07-10,600760,39.49,40.14,40.2,39.25,308.37,313.34,313.79,306.53,101159,0.37
1988,2024-07-11,600760,40.39,40.51,40.75,39.72,315.25,316.16,318.0,310.12,86532,0.32
1989,2024-07-12,600760,40.68,40.39,40.72,40.07,317.46,315.25,317.77,312.8,62739,0.23
1990,2024-07-15,600760,40.28,40.21,40.52,39.76,314.41,313.87,316.24,310.43,58673,0.21
1991,2024-07-16,600760,40.0,40.53,40.79,39.79,312.27,316.32,318.3,310.66,69225,0.25
1992,2024-07-17,600760,40.51,40.75,41.36,40.35,316.16,318.0,322.66,314.94,96609,0.35
1993,2024-07-18,600760,40.61,42.0,42.12,40.49,316.93,327.55,328.47,316.01,184358,0.67
1994,2024-07-19,600760,41.8,42.85,43.06,41.52,326.02,334.05,335.66,323.88,169521,0.62
1995,2024-07-22,600760,42.95,42.67,43.9,42.5,334.82,332.68,342.08,331.38,172418,0.63
1996,2024-07-23,600760,42.72,41.87,42.72,41.61,333.06,326.56,333.06,324.57,137721,0.5
1997,2024-07-24,600760,41.5,41.95,42.7,41.48,323.73,327.17,332.9,323.58,112498,0.41
1998,2024-07-25,600760,41.79,41.66,41.93,40.94,325.95,324.95,327.02,319.45,78060,0.28
1999,2024-07-26,600760,41.56,43.71,43.88,41.51,324.19,340.63,341.92,323.81,191891,0.7
2000,2024-07-29,600760,43.7,43.31,43.96,43.3,340.55,337.57,342.54,337.49,113387,0.41
2001,2024-07-30,600760,43.2,43.25,43.43,42.4,336.73,337.11,338.48,330.61,101107,0.37
2002,2024-07-31,600760,43.36,43.29,43.48,42.3,337.95,337.41,338.87,329.85,137799,0.5
2003,2024-08-01,600760,43.01,42.93,43.98,42.85,335.27,334.66,342.69,334.05,117315,0.43
2004,2024-08-02,600760,42.57,42.71,43.94,42.46,331.91,332.98,342.38,331.07,100904,0.37
2005,2024-08-05,600760,42.4,42.04,43.16,41.73,330.61,327.86,336.42,325.49,90169,0.33
2006,2024-08-06,600760,42.15,42.69,42.95,41.92,328.7,332.83,334.82,326.94,142686,0.52
2007,2024-08-07,600760,42.51,42.92,43.3,42.21,331.45,334.59,337.49,329.16,107490,0.39
2008,2024-08-08,600760,42.7,40.69,42.8,40.61,332.9,317.54,333.67,316.93,195984,0.71
2009,2024-08-09,600760,40.66,40.61,41.07,40.34,317.31,316.93,320.44,314.86,106298,0.39
2010,2024-08-12,600760,40.5,40.43,40.85,39.95,316.09,315.55,318.76,311.88,50544,0.18
2011,2024-08-13,600760,40.43,41.25,41.3,40.43,315.55,321.82,322.2,315.55,70110,0.26
2012,2024-08-14,600760,41.19,40.88,41.49,40.88,321.36,318.99,323.65,318.99,47953,0.17
2013,2024-08-15,600760,40.81,41.02,41.3,40.5,318.46,320.06,322.2,316.09,50974,0.19
2014,2024-08-16,600760,41.25,40.0,41.25,39.87,321.82,312.27,321.82,311.27,94867,0.35
2015,2024-08-19,600760,39.81,39.76,40.26,39.68,310.81,310.43,314.25,309.82,73879,0.27
2016,2024-08-20,600760,39.74,39.33,40.0,38.65,310.28,307.14,312.27,301.95,98497,0.36
2017,2024-08-21,600760,39.02,38.91,39.54,38.9,304.77,303.93,308.75,303.86,62737,0.23
2018,2024-08-22,600760,38.94,39.59,39.9,38.8,304.16,309.13,311.5,303.09,73524,0.27
2019,2024-08-23,600760,39.5,39.81,39.89,39.41,308.44,310.81,311.42,307.75,64928,0.24
2020,2024-08-26,600760,39.8,39.18,40.26,38.42,310.74,306.0,314.25,300.19,104661,0.38
2021,2024-08-27,600760,39.06,39.47,39.56,38.88,305.08,308.21,308.9,303.7,66125,0.24
2022,2024-08-28,600760,39.35,40.56,40.8,39.33,307.3,316.55,318.38,307.14,96120,0.35
2023,2024-08-29,600760,40.35,41.07,41.47,40.07,314.94,320.44,323.5,312.8,98364,0.36
2024,2024-08-30,600760,40.9,41.22,41.5,40.75,319.14,321.59,323.73,318.0,73108,0.27
2025,2024-09-02,600760,41.1,40.63,41.3,40.61,320.67,317.08,322.2,316.93,68787,0.25
2026,2024-09-03,600760,40.61,41.29,41.5,40.61,316.93,322.13,323.73,316.93,67970,0.25
2027,2024-09-04,600760,41.05,41.04,41.35,40.86,320.29,320.22,322.58,318.84,38273,0.14
2028,2024-09-05,600760,41.01,41.11,41.2,40.85,319.99,320.75,321.44,318.76,36630,0.13
2029,2024-09-06,600760,41.15,40.8,41.36,40.66,321.06,318.38,322.66,317.31,40666,0.15
2030,2024-09-09,600760,40.78,40.32,41.09,40.03,318.23,314.71,320.6,312.49,51213,0.19
2031,2024-09-10,600760,40.3,40.41,40.76,39.88,314.56,315.4,318.07,311.35,48791,0.18
2032,2024-09-11,600760,40.4,40.5,40.63,40.29,315.32,316.09,317.08,314.48,31430,0.11
2033,2024-09-12,600760,40.6,40.47,40.98,40.31,316.85,315.86,319.76,314.63,36400,0.13
2034,2024-09-13,600760,40.46,40.48,40.71,40.38,315.78,315.93,317.69,315.17,34084,0.12
2035,2024-09-18,600760,40.5,40.15,40.69,39.67,316.09,313.41,317.54,309.74,58446,0.21
2036,2024-09-19,600760,40.19,39.21,40.23,38.81,313.72,306.23,314.02,303.17,107955,0.39
2037,2024-09-20,600760,39.0,38.6,39.14,37.88,304.62,301.56,305.69,296.06,135627,0.49
2038,2024-09-23,600760,38.5,38.52,39.2,38.4,300.8,300.95,306.15,300.03,67590,0.25
2039,2024-09-24,600760,38.53,39.34,39.58,37.81,301.03,307.22,309.05,295.52,122864,0.45
2040,2024-09-25,600760,39.5,39.99,40.62,39.41,308.44,312.19,317.0,307.75,132096,0.48
2041,2024-09-26,600760,39.85,40.84,41.01,39.45,311.12,318.69,319.99,308.06,132876,0.48
2042,2024-09-27,600760,40.92,42.46,42.55,40.92,319.3,331.07,331.76,319.3,126270,0.46
2043,2024-09-30,600760,43.7,46.71,46.71,43.7,340.55,363.56,363.56,340.55,344120,1.25
2044,2024-10-08,600760,51.38,51.38,51.38,48.06,399.26,399.26,399.26,373.88,407538,1.48
2045,2024-10-09,600760,50.89,47.54,50.89,47.38,395.51,369.9,395.51,368.68,303627,1.11
2046,2024-10-10,600760,47.49,48.11,50.29,46.17,369.52,374.26,390.92,359.43,365793,1.33
2047,2024-10-11,600760,47.11,45.35,47.11,44.98,366.62,353.16,366.62,350.33,268830,0.98
2048,2024-10-14,600760,46.0,47.6,47.99,45.77,358.13,370.36,373.34,356.37,362250,1.32
2049,2024-10-15,600760,46.94,46.45,47.88,45.97,365.32,361.57,372.5,357.9,241172,0.88
2050,2024-10-16,600760,45.58,45.59,46.57,45.18,354.92,355.0,362.49,351.86,158620,0.58
2051,2024-10-17,600760,45.7,45.65,46.84,45.6,355.84,355.45,364.55,355.07,141735,0.52
2052,2024-10-18,600760,45.64,47.16,48.18,45.45,355.38,367.0,374.79,353.93,233193,0.85
2053,2024-10-21,600760,47.48,49.43,50.81,47.48,369.44,384.35,394.9,369.44,371219,1.35
2054,2024-10-22,600760,49.16,48.25,49.2,47.87,382.29,375.33,382.59,372.43,220121,0.8
2055,2024-10-23,600760,48.25,48.71,50.83,47.88,375.33,378.85,395.05,372.5,339685,1.24
2056,2024-10-24,600760,48.0,47.48,48.3,46.97,373.42,369.44,375.71,365.55,213842,0.78
2057,2024-10-25,600760,47.53,47.16,47.79,46.8,369.83,367.0,371.81,364.25,206078,0.75
2058,2024-10-28,600760,47.38,47.99,48.57,47.29,368.68,373.34,377.78,367.99,178164,0.65
2059,2024-10-29,600760,47.99,47.35,48.05,47.2,373.34,368.45,373.8,367.3,143631,0.52
2060,2024-10-30,600760,47.43,47.16,48.09,47.02,369.06,367.0,374.11,365.93,154657,0.56
2061,2024-10-31,600760,46.2,46.39,47.5,45.4,359.66,361.11,369.6,353.54,263176,0.96
2062,2024-11-01,600760,46.0,45.73,46.68,45.69,358.13,356.07,363.33,355.76,151587,0.55
2063,2024-11-04,600760,46.3,48.76,49.59,46.3,360.42,379.23,385.57,360.42,373795,1.36
2064,2024-11-05,600760,52.88,53.64,53.64,52.88,410.72,416.53,416.53,410.72,257091,0.94
2065,2024-11-06,600760,59.0,59.0,59.0,58.48,457.51,457.51,457.51,453.53,555276,2.02
2066,2024-11-07,600760,58.0,55.52,58.0,53.1,449.86,430.9,449.86,412.4,1265745,4.61
2067,2024-11-08,600760,55.25,61.07,61.07,55.2,428.84,473.33,473.33,428.46,1575666,5.74
2068,2024-11-11,600760,60.96,59.88,61.85,57.88,472.49,464.23,479.29,448.94,1228458,4.48
2069,2024-11-12,600760,59.3,55.21,59.36,54.0,459.8,428.53,460.26,419.28,1124633,4.1
2070,2024-11-13,600760,54.15,54.83,55.11,53.08,420.43,425.63,427.77,412.25,588846,2.15
2071,2024-11-14,600760,54.88,52.13,54.92,51.87,426.01,404.99,426.32,403.0,528329,1.92
2072,2024-11-15,600760,51.86,50.45,52.69,50.45,402.93,392.15,409.27,392.15,441477,1.61
2073,2024-11-18,600760,50.52,49.34,52.0,49.04,392.68,383.66,404.0,381.37,468175,1.71
2074,2024-11-19,600760,49.1,50.05,50.09,48.15,381.83,389.09,389.4,374.57,415368,1.51
2075,2024-11-20,600760,49.58,50.8,50.97,49.11,385.5,394.82,396.12,381.9,379095,1.38
2076,2024-11-21,600760,50.42,50.03,50.48,49.72,391.92,388.94,392.38,386.57,265738,0.97
2077,2024-11-22,600760,49.63,49.4,51.47,49.01,385.88,384.12,399.94,381.14,430620,1.57
2078,2024-11-25,600760,48.51,47.82,48.93,46.98,377.32,372.04,380.53,365.62,354416,1.29
2079,2024-11-26,600760,47.57,47.58,48.4,47.52,370.13,370.21,376.48,369.75,185588,0.68
2080,2024-11-27,600760,47.58,49.48,49.5,47.08,370.21,384.73,384.89,366.39,336218,1.22
2081,2024-11-28,600760,49.49,48.79,50.15,48.72,384.81,379.46,389.85,378.92,228506,0.83
2082,2024-11-29,600760,48.48,49.49,49.97,47.95,377.09,384.81,388.48,373.04,240265,0.88
2083,2024-12-02,600760,49.4,49.8,50.1,49.21,384.12,387.18,389.47,382.67,227618,0.83
2084,2024-12-03,600760,49.7,48.55,49.76,48.09,386.41,377.62,386.87,374.11,233027,0.85
2085,2024-12-04,600760,48.79,47.71,48.79,47.6,379.46,371.2,379.46,370.36,157348,0.57
2086,2024-12-05,600760,47.72,48.14,48.48,47.48,371.28,374.49,377.09,369.44,153148,0.56
2087,2024-12-06,600760,48.2,48.47,48.67,47.5,374.95,377.01,378.54,369.6,195108,0.71
2088,2024-12-09,600760,48.27,47.65,48.28,47.08,375.48,370.74,375.56,366.39,183379,0.67
2089,2024-12-10,600760,48.69,48.14,49.36,48.0,378.69,374.49,383.81,373.42,250541,0.91
2090,2024-12-11,600760,47.98,48.49,48.7,47.76,373.27,377.16,378.77,371.58,165178,0.6
2091,2024-12-12,600760,48.99,50.51,50.72,48.99,380.99,392.61,394.21,380.99,462849,1.69
2092,2024-12-13,600760,49.98,48.59,50.05,48.51,388.55,377.93,389.09,377.32,261615,0.95
2093,2024-12-16,600760,48.6,49.44,49.75,48.35,378.01,384.43,386.8,376.09,211051,0.77
2094,2024-12-17,600760,49.57,49.35,49.9,49.2,385.42,383.74,387.94,382.59,157503,0.57
2095,2024-12-18,600760,49.4,50.0,50.69,49.4,384.12,388.71,393.98,384.12,213503,0.78
2096,2024-12-19,600760,49.5,49.64,49.85,48.85,384.89,385.96,387.56,379.92,168918,0.62
2097,2024-12-20,600760,49.48,50.09,50.28,49.33,384.73,389.4,390.85,383.59,158298,0.58
2098,2024-12-23,600760,49.96,48.49,49.96,48.31,388.4,377.16,388.4,375.79,175215,0.64
2099,2024-12-24,600760,48.25,48.58,48.69,48.12,375.33,377.85,378.69,374.34,115576,0.42
2100,2024-12-25,600760,48.56,48.17,48.99,47.78,377.7,374.72,380.99,371.74,120788,0.44
2101,2024-12-26,600760,49.0,49.6,50.67,49.0,381.06,385.65,393.83,381.06,329023,1.2
2102,2024-12-27,600760,52.01,50.46,52.5,50.22,404.07,392.22,407.82,390.39,431817,1.57
2103,2024-12-30,600760,50.59,50.1,51.4,49.6,393.22,389.47,399.41,385.65,250168,0.91
2104,2024-12-31,600760,49.9,50.72,51.31,49.6,387.94,394.21,398.72,385.65,317542,1.16
