,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1924,2023-12-01,300122,65.08,64.32,65.52,63.7,402.79,398.23,405.43,394.51,109299,0.77
1925,2023-12-04,300122,64.3,63.07,64.69,62.63,398.11,390.73,400.45,388.09,127594,0.9
1926,2023-12-05,300122,62.8,63.36,64.58,62.5,389.11,392.47,399.79,387.31,139453,0.98
1927,2023-12-06,300122,63.36,64.1,65.5,63.11,392.47,396.91,405.31,390.97,124752,0.88
1928,2023-12-07,300122,63.75,62.68,64.75,62.68,394.81,388.39,400.81,388.39,121431,0.85
1929,2023-12-08,300122,62.76,62.24,63.36,61.78,388.87,385.75,392.47,382.99,178897,1.26
1930,2023-12-11,300122,62.1,64.21,64.53,61.23,384.91,397.57,399.49,379.69,156954,1.1
1931,2023-12-12,300122,64.0,64.8,65.04,62.91,396.31,401.11,402.55,389.77,89876,0.63
1932,2023-12-13,300122,64.75,65.19,66.34,64.43,400.81,403.45,410.35,398.89,119170,0.84
1933,2023-12-14,300122,65.5,65.96,66.47,64.89,405.31,408.07,411.13,401.65,99721,0.7
1934,2023-12-15,300122,66.11,60.17,67.04,59.75,408.97,373.33,414.55,370.81,309601,2.18
1935,2023-12-18,300122,60.0,60.79,61.66,59.9,372.31,377.05,382.27,371.71,143782,1.01
1936,2023-12-19,300122,60.71,58.81,60.98,57.5,376.57,365.17,378.19,357.31,253255,1.78
1937,2023-12-20,300122,59.04,59.09,60.17,58.93,366.55,366.85,373.33,365.89,121420,0.85
1938,2023-12-21,300122,58.72,58.11,59.55,57.89,364.63,360.97,369.61,359.65,96478,0.68
1939,2023-12-22,300122,58.08,57.79,58.74,57.56,360.79,359.05,364.75,357.67,84496,0.59
1940,2023-12-25,300122,57.28,57.82,58.5,57.28,355.99,359.23,363.31,355.99,51791,0.36
1941,2023-12-26,300122,57.83,57.74,58.3,56.99,359.29,358.75,362.11,354.25,56950,0.4
1942,2023-12-27,300122,57.66,59.18,59.7,57.59,358.27,367.39,370.51,357.85,107534,0.76
1943,2023-12-28,300122,59.3,59.73,60.43,58.9,368.11,370.69,374.89,365.71,111301,0.78
1944,2023-12-29,300122,59.75,61.11,61.68,59.69,370.81,378.97,382.39,370.45,111438,0.78
1945,2024-01-02,300122,60.56,59.75,61.11,59.2,375.67,370.81,378.97,367.51,95364,0.67
1946,2024-01-03,300122,59.97,58.9,59.97,58.65,372.13,365.71,372.13,364.21,87908,0.62
1947,2024-01-04,300122,58.9,57.96,59.09,57.18,365.71,360.07,366.85,355.39,104570,0.74
1948,2024-01-05,300122,57.89,56.46,57.89,56.08,359.65,351.07,359.65,348.79,104449,0.74
1949,2024-01-08,300122,56.46,55.86,56.78,55.53,351.07,347.47,352.99,345.49,81714,0.58
1950,2024-01-09,300122,55.95,55.43,56.35,54.9,348.01,344.89,350.41,341.71,101896,0.72
1951,2024-01-10,300122,55.55,52.32,55.59,50.41,345.61,326.23,345.85,314.77,308035,2.17
1952,2024-01-11,300122,52.39,51.71,52.46,51.27,326.65,322.57,327.07,319.93,178848,1.26
1953,2024-01-12,300122,51.71,50.88,51.97,50.71,322.57,317.59,324.13,316.57,105419,0.74
1954,2024-01-15,300122,50.72,49.35,51.19,48.88,316.63,308.41,319.45,305.59,263936,1.86
1955,2024-01-16,300122,49.02,49.13,49.35,48.34,306.43,307.09,308.41,302.35,119635,0.84
1956,2024-01-17,300122,49.18,48.48,50.31,48.42,307.39,303.19,314.17,302.83,147731,1.04
1957,2024-01-18,300122,48.48,49.65,49.97,48.11,303.19,310.21,312.13,300.97,137441,0.97
1958,2024-01-19,300122,49.2,49.48,49.68,48.73,307.51,309.19,310.39,304.69,121673,0.86
1959,2024-01-22,300122,49.12,48.33,50.5,48.15,307.03,302.29,315.31,301.21,165136,1.16
1960,2024-01-23,300122,48.0,48.98,49.5,47.98,300.31,306.19,309.31,300.19,147350,1.04
1961,2024-01-24,300122,49.8,49.31,49.95,47.98,311.11,308.17,312.01,300.19,118187,0.83
1962,2024-01-25,300122,49.12,49.7,50.1,48.5,307.03,310.51,312.91,303.31,136748,0.96
1963,2024-01-26,300122,49.18,48.75,49.86,48.54,307.39,304.81,311.47,303.55,159378,1.12
1964,2024-01-29,300122,48.31,47.34,49.05,47.14,302.17,296.35,306.61,295.15,167886,1.18
1965,2024-01-30,300122,47.01,46.08,47.3,46.0,294.37,288.79,296.11,288.31,136717,0.96
1966,2024-01-31,300122,45.85,44.93,46.21,44.7,287.41,281.89,289.57,280.51,132733,0.93
1967,2024-02-01,300122,44.85,45.63,46.95,44.61,281.41,286.09,294.01,279.97,194793,1.37
1968,2024-02-02,300122,46.03,44.38,46.49,43.17,288.49,278.59,291.25,271.33,161818,1.14
1969,2024-02-05,300122,44.06,47.26,48.3,43.43,276.67,295.87,302.11,272.89,287059,2.02
1970,2024-02-06,300122,46.51,51.4,51.65,46.09,291.37,320.71,322.21,288.85,292651,2.06
1971,2024-02-07,300122,50.8,51.93,53.39,49.6,317.11,323.89,332.65,309.91,279615,1.97
1972,2024-02-08,300122,52.3,51.4,52.36,50.4,326.11,320.71,326.47,314.71,218745,1.54
1973,2024-02-19,300122,51.43,53.79,54.05,50.89,320.89,335.05,336.61,317.65,208366,1.47
1974,2024-02-20,300122,53.16,53.2,54.53,52.67,331.27,331.51,339.49,328.33,134937,0.95
1975,2024-02-21,300122,52.71,53.4,54.08,52.1,328.57,332.71,336.79,324.91,125084,0.88
1976,2024-02-22,300122,53.4,52.59,53.4,52.1,332.71,327.85,332.71,324.91,141634,1.0
1977,2024-02-23,300122,53.6,53.04,54.24,52.61,333.91,330.55,337.75,327.97,142096,1.0
1978,2024-02-26,300122,52.59,53.35,54.08,52.28,327.85,332.41,336.79,325.99,133451,0.94
1979,2024-02-27,300122,52.52,54.04,54.06,52.52,327.43,336.55,336.67,327.43,110157,0.78
1980,2024-02-28,300122,54.5,52.92,55.66,52.84,339.31,329.83,346.27,329.35,192461,1.35
1981,2024-02-29,300122,51.87,53.49,53.8,51.87,323.53,333.25,335.11,323.53,133269,0.94
1982,2024-03-01,300122,53.48,53.02,53.48,52.22,333.19,330.43,333.19,325.63,112895,0.79
1983,2024-03-04,300122,52.52,54.43,54.9,52.5,327.43,338.89,341.71,327.31,158013,1.11
1984,2024-03-05,300122,54.2,53.35,54.49,52.79,337.51,332.41,339.25,329.05,159984,1.13
1985,2024-03-06,300122,53.34,53.09,53.63,52.27,332.35,330.85,334.09,325.93,92586,0.65
1986,2024-03-07,300122,52.5,51.34,53.4,50.88,327.31,320.35,332.71,317.59,143740,1.01
1987,2024-03-08,300122,50.92,49.9,51.33,49.13,317.83,311.71,320.29,307.09,196093,1.38
1988,2024-03-11,300122,49.85,50.9,50.98,48.93,311.41,317.71,318.19,305.89,163614,1.15
1989,2024-03-12,300122,51.03,54.28,54.86,51.02,318.49,337.99,341.47,318.43,256192,1.8
1990,2024-03-13,300122,54.6,53.6,54.74,53.18,339.91,333.91,340.75,331.39,148675,1.05
1991,2024-03-14,300122,55.35,51.73,55.99,51.36,344.41,322.69,348.25,320.47,238526,1.68
1992,2024-03-15,300122,51.69,50.63,52.6,49.75,322.45,316.09,327.91,310.81,209695,1.48
1993,2024-03-18,300122,50.63,50.44,50.64,49.03,316.09,314.95,316.15,306.49,269754,1.9
1994,2024-03-19,300122,50.0,50.4,51.92,49.83,312.31,314.71,323.83,311.29,248664,1.75
1995,2024-03-20,300122,50.01,49.34,50.18,48.8,312.37,308.35,313.39,305.11,214243,1.51
1996,2024-03-21,300122,49.15,48.41,49.2,48.14,307.21,302.77,307.51,301.15,195999,1.38
1997,2024-03-22,300122,48.23,47.32,48.44,47.01,301.69,296.23,302.95,294.37,177801,1.25
1998,2024-03-25,300122,47.6,46.56,47.75,46.55,297.91,291.67,298.81,291.61,170109,1.2
1999,2024-03-26,300122,46.56,46.95,47.13,45.7,291.67,294.01,295.09,286.51,207667,1.46
2000,2024-03-27,300122,46.74,45.44,46.79,45.44,292.75,284.95,293.05,284.95,167212,1.18
2001,2024-03-28,300122,45.17,45.27,45.9,45.0,283.33,283.93,287.71,282.31,184160,1.3
2002,2024-03-29,300122,45.16,44.94,45.26,44.3,283.27,281.95,283.87,278.11,163968,1.15
2003,2024-04-01,300122,44.98,46.64,46.64,44.98,282.19,292.15,292.15,282.19,210038,1.48
2004,2024-04-02,300122,46.68,46.0,46.8,45.76,292.39,288.31,293.11,286.87,130536,0.92
2005,2024-04-03,300122,45.91,45.27,46.58,45.08,287.77,283.93,291.79,282.79,146140,1.03
2006,2024-04-08,300122,44.89,44.07,45.05,44.02,281.65,276.73,282.61,276.43,161048,1.13
2007,2024-04-09,300122,44.28,45.1,45.38,43.98,277.99,282.91,284.59,276.19,145491,1.02
2008,2024-04-10,300122,45.16,43.83,45.18,43.68,283.27,275.29,283.39,274.39,137443,0.97
2009,2024-04-11,300122,43.35,42.04,43.56,40.67,272.41,264.55,273.67,256.33,335390,2.37
2010,2024-04-12,300122,41.62,40.94,42.25,40.71,262.03,257.95,265.81,256.57,208875,1.48
2011,2024-04-15,300122,40.7,41.49,42.16,40.44,256.51,261.25,265.27,254.95,201482,1.42
2012,2024-04-16,300122,41.2,41.88,43.1,41.15,259.51,263.59,270.91,259.21,252491,1.79
2013,2024-04-17,300122,41.8,42.11,42.44,41.17,263.11,264.97,266.95,259.33,206443,1.46
2014,2024-04-18,300122,41.81,41.33,42.25,41.32,263.17,260.29,265.81,260.23,196435,1.39
2015,2024-04-19,300122,41.18,40.49,41.18,40.13,259.39,255.25,259.39,253.09,203733,1.44
2016,2024-04-22,300122,40.35,40.21,41.17,40.1,254.41,253.57,259.33,252.91,150663,1.07
2017,2024-04-23,300122,36.99,35.39,37.0,34.05,234.25,224.65,234.31,216.61,780788,5.52
2018,2024-04-24,300122,34.63,34.08,34.89,33.51,220.09,216.79,221.65,213.37,478387,3.38
2019,2024-04-25,300122,34.0,34.21,34.75,33.8,216.31,217.57,220.81,215.11,276921,1.96
2020,2024-04-26,300122,34.18,34.83,34.88,33.81,217.39,221.29,221.59,215.17,277883,1.96
2021,2024-04-29,300122,34.6,35.7,36.16,34.45,219.91,226.51,229.27,219.01,305327,2.16
2022,2024-04-30,300122,35.85,35.1,35.85,35.01,227.41,222.91,227.41,222.37,205680,1.45
2023,2024-05-06,300122,35.67,37.03,37.48,35.66,226.33,234.49,237.19,226.27,379647,2.68
2024,2024-05-07,300122,36.82,36.88,37.3,36.56,233.23,233.59,236.11,231.67,217176,1.54
2025,2024-05-08,300122,36.89,36.43,37.29,36.3,233.65,230.89,236.05,230.11,208744,1.48
2026,2024-05-09,300122,36.31,36.71,37.09,36.04,230.17,232.57,234.85,228.55,209449,1.48
2027,2024-05-10,300122,36.56,35.88,36.6,35.5,231.67,227.59,231.91,225.31,228873,1.62
2028,2024-05-13,300122,36.01,35.08,36.28,34.93,228.37,222.79,229.99,221.89,200479,1.42
2029,2024-05-14,300122,35.08,35.17,35.74,35.06,222.79,223.33,226.75,222.67,147870,1.05
2030,2024-05-15,300122,35.09,34.46,35.17,34.45,222.85,219.07,223.33,219.01,130587,0.92
2031,2024-05-16,300122,34.48,34.22,34.7,34.17,219.19,217.63,220.51,217.33,146497,1.04
2032,2024-05-17,300122,34.25,34.51,34.58,33.94,217.81,219.37,219.79,215.95,150573,1.06
2033,2024-05-20,300122,34.55,34.8,35.13,34.37,219.61,221.11,223.09,218.53,175359,1.24
2034,2024-05-21,300122,34.65,34.27,34.65,34.17,220.21,217.93,220.21,217.33,121530,0.86
2035,2024-05-22,300122,34.45,35.08,35.35,34.19,219.01,222.79,224.41,217.45,198713,1.41
2036,2024-05-23,300122,35.12,34.18,35.17,34.07,223.03,217.39,223.33,216.73,169750,1.2
2037,2024-05-24,300122,34.07,33.19,34.17,32.96,216.73,211.45,217.33,210.07,222153,1.57
2038,2024-05-27,300122,33.0,33.14,33.25,32.45,210.31,211.15,211.81,207.01,160967,1.14
2039,2024-05-28,300122,32.92,33.02,33.5,32.75,209.83,210.43,213.31,208.81,121384,0.86
2040,2024-05-29,300122,32.8,32.96,33.48,32.75,209.11,210.07,213.19,208.81,94264,0.67
2041,2024-05-30,300122,32.83,32.83,33.15,32.6,209.29,209.29,211.21,207.91,94681,0.67
2042,2024-05-31,300122,32.9,32.8,33.29,32.74,209.71,209.11,212.05,208.75,127632,0.9
2043,2024-06-03,300122,32.6,31.98,32.75,31.81,207.91,204.19,208.81,203.17,183542,1.3
2044,2024-06-04,300122,31.87,32.2,32.48,31.83,203.53,205.51,207.19,203.29,167320,1.18
2045,2024-06-05,300122,32.09,31.91,32.43,31.9,204.85,203.77,206.89,203.71,139183,0.98
2046,2024-06-06,300122,31.97,31.05,32.1,30.83,204.13,198.61,204.91,197.29,196131,1.39
2047,2024-06-07,300122,31.11,30.65,31.45,30.62,198.97,196.21,201.01,196.03,160147,1.13
2048,2024-06-11,300122,30.67,31.1,31.23,30.18,196.33,198.91,199.69,193.39,164318,1.16
2049,2024-06-12,300122,30.98,31.41,31.98,30.87,198.19,200.77,204.19,197.53,153451,1.08
2050,2024-06-13,300122,31.5,30.9,31.65,30.82,201.31,197.71,202.21,197.23,125712,0.89
2051,2024-06-14,300122,30.79,30.44,30.89,30.31,197.05,194.95,197.65,194.17,155464,1.1
2052,2024-06-17,300122,30.2,30.28,30.45,29.82,193.51,193.99,195.01,191.23,140701,0.99
2053,2024-06-18,300122,30.26,29.98,30.54,29.91,193.87,192.19,195.55,191.77,134400,0.95
2054,2024-06-19,300122,30.06,29.31,30.09,29.2,192.67,188.17,192.85,187.51,167702,1.19
2055,2024-06-20,300122,29.31,28.58,29.6,28.51,188.17,183.79,189.91,183.37,167114,1.18
2056,2024-06-21,300122,28.52,28.72,29.01,28.42,183.43,184.63,186.37,182.83,123509,0.87
2057,2024-06-24,300122,28.54,28.07,28.66,27.9,183.55,180.73,184.27,179.71,134593,0.95
2058,2024-06-25,300122,27.95,27.57,28.23,27.51,180.01,177.73,181.69,177.37,122911,0.87
2059,2024-06-26,300122,27.51,28.96,28.98,27.51,177.37,186.07,186.19,177.37,193484,1.37
2060,2024-06-27,300122,28.73,28.15,28.89,28.12,184.69,181.21,185.65,181.03,134360,0.95
2061,2024-06-28,300122,28.2,28.03,28.48,27.91,181.51,180.49,183.19,179.77,110309,0.78
2062,2024-07-01,300122,28.0,28.16,28.4,27.6,180.31,181.27,182.71,177.91,107797,0.76
2063,2024-07-02,300122,28.1,27.62,28.17,27.59,180.91,178.03,181.33,177.85,116360,0.82
2064,2024-07-03,300122,27.59,27.55,28.0,27.21,177.85,177.61,180.31,175.57,121199,0.86
2065,2024-07-04,300122,27.53,26.71,27.66,26.66,177.49,172.57,178.27,172.27,144935,1.02
2066,2024-07-05,300122,26.68,27.25,27.5,26.44,172.39,175.81,177.31,170.95,151287,1.07
2067,2024-07-08,300122,27.12,26.06,27.35,25.9,175.03,168.67,176.41,167.71,180592,1.28
2068,2024-07-09,300122,26.0,26.08,26.3,25.63,168.31,168.79,170.11,166.09,153150,1.08
2069,2024-07-10,300122,26.0,26.26,26.76,25.78,168.31,169.87,172.87,166.99,144891,1.02
2070,2024-07-11,300122,26.98,27.3,27.56,26.49,174.19,176.11,177.67,171.25,257966,1.82
2071,2024-07-12,300122,27.29,27.18,27.53,27.04,176.05,175.39,177.49,174.55,146069,1.03
2072,2024-07-15,300122,27.08,26.75,27.4,26.6,174.79,172.81,176.71,171.91,110149,0.78
2073,2024-07-16,300122,26.61,26.81,26.95,26.5,171.97,173.17,174.01,171.31,94454,0.67
2074,2024-07-17,300122,26.89,27.66,27.89,26.8,173.65,178.27,179.65,173.11,243663,1.72
2075,2024-07-18,300122,27.47,27.91,28.14,27.16,177.13,179.77,181.15,175.27,250294,1.77
2076,2024-07-19,300122,27.85,28.33,28.47,27.57,179.41,182.29,183.13,177.73,230870,1.63
2077,2024-07-22,300122,28.33,27.95,28.36,27.75,182.29,180.01,182.47,178.81,178100,1.26
2078,2024-07-23,300122,27.8,26.3,27.88,26.28,179.11,170.11,179.59,169.99,253629,1.79
2079,2024-07-24,300122,26.25,25.95,26.49,25.92,169.81,168.01,171.25,167.83,137864,0.97
2080,2024-07-25,300122,25.82,26.47,27.05,25.75,167.23,171.13,174.61,166.81,176807,1.25
2081,2024-07-26,300122,26.4,26.38,26.56,26.13,170.71,170.59,171.67,169.09,144043,1.02
2082,2024-07-29,300122,26.4,25.48,26.48,25.46,170.71,165.19,171.19,165.07,173664,1.23
2083,2024-07-30,300122,25.51,25.73,26.36,25.51,165.37,166.69,170.47,165.37,161001,1.14
2084,2024-07-31,300122,25.69,28.33,28.4,25.46,166.45,182.29,182.71,165.07,424259,3.0
2085,2024-08-01,300122,28.18,27.66,28.27,27.2,181.39,178.27,181.93,175.51,331083,2.34
2086,2024-08-02,300122,27.6,27.53,28.35,27.36,177.91,177.49,182.41,176.47,291721,2.06
2087,2024-08-05,300122,27.24,26.72,28.07,26.6,175.75,172.63,180.73,171.91,299659,2.12
2088,2024-08-06,300122,26.96,27.3,27.4,26.84,174.07,176.11,176.71,173.35,216923,1.53
2089,2024-08-07,300122,27.2,27.13,27.21,26.72,175.51,175.09,175.57,172.63,176536,1.25
2090,2024-08-08,300122,26.34,26.14,26.57,26.05,175.15,173.95,176.53,173.41,174322,1.23
2091,2024-08-09,300122,26.25,25.51,26.75,25.5,174.61,170.17,177.61,170.11,179755,1.27
2092,2024-08-12,300122,25.63,26.46,26.96,25.37,170.89,175.87,178.87,169.33,298519,2.11
2093,2024-08-13,300122,26.16,25.58,26.34,25.23,174.07,170.59,175.15,168.49,275013,1.94
2094,2024-08-14,300122,25.46,24.81,25.5,24.7,169.87,165.97,170.11,165.31,202366,1.43
2095,2024-08-15,300122,24.81,24.91,25.27,24.48,165.97,166.57,168.73,163.99,188093,1.33
2096,2024-08-16,300122,24.75,24.27,24.8,24.27,165.61,162.73,165.91,162.73,200124,1.41
2097,2024-08-19,300122,24.56,24.38,25.36,24.33,164.47,163.39,169.27,163.09,241950,1.71
2098,2024-08-20,300122,24.45,23.39,24.48,23.34,163.81,157.45,163.99,157.15,245871,1.74
2099,2024-08-21,300122,23.39,22.85,23.45,22.78,157.45,154.21,157.81,153.79,177236,1.25
2100,2024-08-22,300122,22.85,22.52,22.99,22.45,154.21,152.23,155.05,151.81,149958,1.06
2101,2024-08-23,300122,22.51,22.26,22.66,22.18,152.17,150.67,153.07,150.19,136547,0.97
2102,2024-08-26,300122,22.3,22.36,22.6,22.08,150.91,151.27,152.71,149.59,156555,1.11
2103,2024-08-27,300122,22.29,22.25,22.65,21.99,150.85,150.61,153.01,149.05,159178,1.13
2104,2024-08-28,300122,22.08,22.15,22.4,21.88,149.59,150.01,151.51,148.39,126954,0.9
2105,2024-08-29,300122,22.1,22.77,22.94,22.06,149.71,153.73,154.75,149.47,224485,1.59
2106,2024-08-30,300122,22.39,23.05,23.45,22.12,151.45,155.41,157.81,149.83,319575,2.26
2107,2024-09-02,300122,23.02,22.35,23.2,22.31,155.23,151.21,156.31,150.97,197610,1.4
2108,2024-09-03,300122,22.31,22.32,22.85,22.15,150.97,151.03,154.21,150.01,176265,1.25
2109,2024-09-04,300122,22.16,21.94,22.4,21.9,150.07,148.75,151.51,148.51,181952,1.29
2110,2024-09-05,300122,21.9,22.11,22.35,21.75,148.51,149.77,151.21,147.61,166146,1.17
2111,2024-09-06,300122,22.09,21.33,22.11,21.32,149.65,145.09,149.77,145.03,190029,1.34
2112,2024-09-09,300122,21.18,21.34,21.46,21.06,144.19,145.15,145.87,143.47,138999,0.98
2113,2024-09-10,300122,21.33,21.39,21.59,20.98,145.09,145.45,146.65,142.99,143752,1.02
2114,2024-09-11,300122,21.26,21.39,21.7,21.19,144.67,145.45,147.31,144.25,139749,0.99
2115,2024-09-12,300122,21.4,21.22,21.82,21.19,145.51,144.43,148.03,144.25,151390,1.07
2116,2024-09-13,300122,21.27,20.68,21.33,20.67,144.73,141.19,145.09,141.13,143258,1.01
2117,2024-09-18,300122,20.61,20.65,20.78,20.38,140.77,141.01,141.79,139.39,106970,0.76
2118,2024-09-19,300122,20.79,21.14,21.53,20.58,141.85,143.95,146.29,140.59,181899,1.29
2119,2024-09-20,300122,21.14,20.71,21.16,20.51,143.95,141.37,144.07,140.17,159599,1.13
2120,2024-09-23,300122,20.8,20.81,21.12,20.71,141.91,141.97,143.83,141.37,134662,0.95
2121,2024-09-24,300122,20.99,21.81,21.84,20.8,143.05,147.97,148.15,141.91,295041,2.09
2122,2024-09-25,300122,22.1,22.95,23.55,22.1,149.71,154.81,158.41,149.71,492749,3.48
2123,2024-09-26,300122,22.78,24.21,24.22,22.71,153.79,162.37,162.43,153.37,389209,2.75
2124,2024-09-27,300122,24.9,27.82,28.66,24.7,166.51,184.03,189.07,165.31,722419,5.11
2125,2024-09-30,300122,30.15,33.38,33.38,30.11,198.01,217.39,217.39,197.77,1021099,7.22
2126,2024-10-08,300122,40.06,40.06,40.06,36.81,257.47,257.47,257.47,237.97,1159497,8.2
2127,2024-10-09,300122,39.0,36.59,40.43,35.8,251.11,236.65,259.69,231.91,1145652,8.1
2128,2024-10-10,300122,36.5,34.73,38.13,33.73,236.11,225.49,245.89,219.49,745356,5.27
2129,2024-10-11,300122,33.51,31.55,34.07,31.0,218.17,206.41,221.53,203.11,572953,4.05
2130,2024-10-14,300122,31.58,31.93,32.17,30.65,206.59,208.69,210.13,201.01,503074,3.56
2131,2024-10-15,300122,31.79,30.43,31.88,30.36,207.85,199.69,208.39,199.27,464676,3.29
2132,2024-10-16,300122,29.44,29.49,30.35,29.2,193.75,194.05,199.21,192.31,391438,2.77
2133,2024-10-17,300122,29.99,29.94,31.33,29.83,197.05,196.75,205.09,196.09,508248,3.59
2134,2024-10-18,300122,29.8,32.52,35.0,29.12,195.91,212.23,227.11,191.83,842543,5.96
2135,2024-10-21,300122,32.55,32.73,33.3,31.5,212.41,213.49,216.91,206.11,667545,4.72
2136,2024-10-22,300122,32.98,32.32,33.14,31.79,214.99,211.03,215.95,207.85,498333,3.52
2137,2024-10-23,300122,32.35,32.19,32.82,31.94,211.21,210.25,214.03,208.75,468304,3.31
2138,2024-10-24,300122,32.22,32.04,33.34,31.9,210.43,209.35,217.15,208.51,552802,3.91
2139,2024-10-25,300122,31.55,32.27,32.88,31.45,206.41,210.73,214.39,205.81,545585,3.86
2140,2024-10-28,300122,30.13,30.46,30.5,29.44,197.89,199.87,200.11,193.75,850523,6.01
2141,2024-10-29,300122,30.46,29.26,30.8,29.11,199.87,192.67,201.91,191.77,632488,4.47
2142,2024-10-30,300122,29.02,28.43,29.2,28.08,191.23,187.69,192.31,185.59,476291,3.37
2143,2024-10-31,300122,28.43,28.38,28.94,28.16,187.69,187.39,190.75,186.07,419159,2.96
2144,2024-11-01,300122,28.17,28.25,28.76,27.62,186.13,186.61,189.67,182.83,417451,2.95
2145,2024-11-04,300122,28.27,28.72,28.77,28.21,186.73,189.43,189.73,186.37,317104,2.24
2146,2024-11-05,300122,28.75,29.64,29.74,28.47,189.61,194.95,195.55,187.93,545890,3.86
2147,2024-11-06,300122,29.6,29.34,30.1,29.15,194.71,193.15,197.71,192.01,516952,3.66
2148,2024-11-07,300122,28.99,30.64,30.67,28.81,191.05,200.95,201.13,189.97,615174,4.35
2149,2024-11-08,300122,31.5,30.57,31.72,30.18,206.11,200.53,207.43,198.19,654330,4.63
2150,2024-11-11,300122,30.15,31.42,31.5,30.1,198.01,205.63,206.11,197.71,612398,4.33
2151,2024-11-12,300122,31.56,32.89,34.28,31.4,206.47,214.45,222.79,205.51,1052937,7.44
2152,2024-11-13,300122,32.37,32.53,32.7,31.77,211.33,212.29,213.31,207.73,551016,3.9
2153,2024-11-14,300122,32.53,30.88,32.55,30.81,212.29,202.39,212.41,201.97,427564,3.02
2154,2024-11-15,300122,30.68,29.53,31.11,29.53,201.19,194.29,203.77,194.29,396715,2.81
2155,2024-11-18,300122,29.41,29.1,29.82,28.82,193.57,191.71,196.03,190.03,306632,2.17
2156,2024-11-19,300122,29.18,29.97,29.98,28.92,192.19,196.93,196.99,190.63,274539,1.94
2157,2024-11-20,300122,29.77,30.16,30.39,29.68,195.73,198.07,199.45,195.19,292674,2.07
2158,2024-11-21,300122,29.99,29.77,30.1,29.46,197.05,195.73,197.71,193.87,238238,1.68
2159,2024-11-22,300122,29.69,28.22,29.7,28.19,195.25,186.43,195.31,186.25,290051,2.05
2160,2024-11-25,300122,28.3,29.26,29.26,27.92,186.91,192.67,192.67,184.63,237772,1.68
2161,2024-11-26,300122,28.8,28.95,29.63,28.66,189.91,190.81,194.89,189.07,229437,1.62
2162,2024-11-27,300122,28.95,29.45,29.46,28.56,190.81,193.81,193.87,188.47,222348,1.57
2163,2024-11-28,300122,29.47,29.0,29.55,28.98,193.93,191.11,194.41,190.99,187646,1.33
2164,2024-11-29,300122,29.15,29.39,29.73,29.0,192.01,193.45,195.49,191.11,234813,1.66
2165,2024-12-02,300122,29.28,29.74,29.84,29.12,192.79,195.55,196.15,191.83,248482,1.76
2166,2024-12-03,300122,29.75,29.49,29.78,29.25,195.61,194.05,195.79,192.61,196374,1.39
2167,2024-12-04,300122,29.35,28.74,29.4,28.65,193.21,189.55,193.51,189.01,218536,1.55
2168,2024-12-05,300122,28.74,29.02,29.04,28.61,189.55,191.23,191.35,188.77,169760,1.2
2169,2024-12-06,300122,29.14,30.31,30.43,29.05,191.95,198.97,199.69,191.41,459121,3.25
2170,2024-12-09,300122,30.93,29.97,30.94,29.83,202.69,196.93,202.75,196.09,322415,2.28
2171,2024-12-10,300122,31.4,29.92,31.4,29.85,205.51,196.63,205.51,196.21,398157,2.82
2172,2024-12-11,300122,29.8,30.01,30.11,29.74,195.91,197.17,197.77,195.55,188982,1.34
2173,2024-12-12,300122,30.05,30.0,30.1,29.63,197.41,197.11,197.71,194.89,212572,1.5
2174,2024-12-13,300122,29.76,28.8,29.78,28.76,195.67,189.91,195.79,189.67,310142,2.19
2175,2024-12-16,300122,28.72,28.17,28.74,28.02,189.43,186.13,189.55,185.23,197732,1.4
2176,2024-12-17,300122,28.2,28.27,28.42,27.98,186.31,186.73,187.63,184.99,171967,1.22
2177,2024-12-18,300122,28.26,28.15,28.37,28.1,186.67,186.01,187.33,185.71,133925,0.95
2178,2024-12-19,300122,27.8,27.96,27.99,27.39,183.91,184.87,185.05,181.45,196211,1.39
2179,2024-12-20,300122,27.85,28.16,28.36,27.8,184.21,186.07,187.27,183.91,144265,1.02
2180,2024-12-23,300122,28.21,27.59,28.33,27.53,186.37,182.65,187.09,182.29,160633,1.14
