,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1892,2024-11-12,002812,42.0,40.27,42.84,40.01,153.97,148.09,156.83,147.21,410877,5.03
1893,2024-11-13,002812,40.0,40.6,41.3,39.38,147.17,149.21,151.59,145.07,261779,3.2
1894,2024-11-14,002812,41.22,39.27,41.37,39.18,151.32,144.69,151.83,144.39,248866,3.05
1895,2024-11-15,002812,38.8,37.59,39.49,37.58,143.09,138.98,145.44,138.95,208584,2.55
1896,2024-11-18,002812,37.95,37.38,38.85,37.01,140.2,138.27,143.26,137.01,186898,2.29
1897,2024-11-19,002812,37.41,39.85,39.89,36.35,138.37,146.66,146.8,134.76,258177,3.16
1898,2024-11-20,002812,39.5,39.43,40.05,38.9,145.47,145.24,147.34,143.43,225102,2.75
1899,2024-11-21,002812,39.16,39.72,40.88,39.15,144.32,146.22,150.17,144.28,221319,2.71
1900,2024-11-22,002812,39.5,38.83,40.73,38.8,145.47,143.2,149.66,143.09,217859,2.67
1901,2024-11-25,002812,39.66,40.32,41.5,39.5,146.02,148.26,152.27,145.47,268221,3.28
1902,2024-11-26,002812,40.49,37.85,40.49,37.8,148.84,139.86,148.84,139.69,217333,2.66
1903,2024-11-27,002812,37.38,37.98,38.0,36.35,138.27,140.31,140.37,134.76,176971,2.17
1904,2024-11-28,002812,37.71,36.94,38.24,36.86,139.39,136.77,141.19,136.5,128390,1.57
1905,2024-11-29,002812,36.89,37.25,37.99,36.4,136.6,137.82,140.34,134.93,137902,1.69
1906,2024-12-02,002812,37.0,37.55,37.76,36.67,136.97,138.84,139.56,135.85,124504,1.52
1907,2024-12-03,002812,37.66,36.85,37.78,36.6,139.22,136.46,139.63,135.61,137288,1.68
1908,2024-12-04,002812,36.56,35.67,36.85,35.53,135.48,132.45,136.46,131.98,141521,1.73
1909,2024-12-05,002812,35.66,35.92,36.25,35.57,132.42,133.3,134.42,132.11,100446,1.23
1910,2024-12-06,002812,35.88,36.6,36.88,35.46,133.17,135.61,136.57,131.74,126369,1.55
1911,2024-12-09,002812,36.33,36.86,36.93,36.16,134.7,136.5,136.74,134.12,100686,1.23
1912,2024-12-10,002812,38.0,36.76,38.2,36.73,140.37,136.16,141.05,136.06,142798,1.75
1913,2024-12-11,002812,36.68,36.77,37.1,36.59,135.89,136.19,137.31,135.58,80354,0.98
1914,2024-12-12,002812,36.68,36.54,36.85,36.19,135.89,135.41,136.46,134.22,97546,1.19
1915,2024-12-13,002812,36.25,35.33,36.35,35.31,134.42,131.3,134.76,131.23,139135,1.7
1916,2024-12-16,002812,35.47,34.3,35.6,34.05,131.77,127.79,132.21,126.94,130799,1.6
1917,2024-12-17,002812,34.32,34.12,34.76,33.97,127.86,127.18,129.36,126.67,90281,1.1
1918,2024-12-18,002812,34.28,33.8,34.4,33.76,127.73,126.09,128.13,125.96,76162,0.93
1919,2024-12-19,002812,33.46,33.52,33.63,33.11,124.94,125.14,125.52,123.75,84564,1.03
1920,2024-12-20,002812,33.52,33.77,34.16,33.5,125.14,125.99,127.32,125.07,85127,1.04
1921,2024-12-23,002812,33.77,33.03,34.15,33.03,125.99,123.48,127.28,123.48,92486,1.13
1922,2024-12-24,002812,33.45,33.58,33.93,33.25,124.9,125.35,126.54,124.22,81417,1.0
1923,2024-12-25,002812,33.54,32.95,33.78,32.8,125.21,123.2,126.03,122.69,73223,0.9
1924,2024-12-26,002812,33.1,33.06,33.4,32.98,123.71,123.58,124.73,123.31,59784,0.73
1925,2024-12-27,002812,33.03,33.16,33.49,32.91,123.48,123.92,125.04,123.07,73225,0.9
1926,2024-12-30,002812,33.1,33.1,33.42,32.85,123.71,123.71,124.8,122.86,66494,0.81
1927,2024-12-31,002812,33.03,31.99,33.2,31.96,123.48,119.94,124.05,119.84,109275,1.34
