,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1920,2023-11-27,002304,118.0,116.5,118.25,115.78,490.93,485.89,491.77,483.47,33735,0.22
1921,2023-11-28,002304,116.73,116.49,117.35,115.72,486.66,485.85,488.74,483.27,29753,0.2
1922,2023-11-29,002304,116.33,115.63,116.74,115.16,485.32,482.96,486.69,481.38,30830,0.21
1923,2023-11-30,002304,115.88,116.63,117.28,115.48,483.8,486.32,488.51,482.46,33244,0.22
1924,2023-12-01,002304,116.63,115.9,116.9,114.8,486.32,483.87,487.23,480.17,41737,0.28
1925,2023-12-04,002304,116.29,114.81,116.3,114.78,485.18,480.21,485.21,480.11,34377,0.23
1926,2023-12-05,002304,114.69,111.55,114.83,111.22,479.8,469.25,480.28,468.15,46842,0.31
1927,2023-12-06,002304,111.57,112.7,113.9,111.0,469.32,473.12,477.15,467.41,41897,0.28
1928,2023-12-07,002304,112.81,112.89,113.25,111.2,473.49,473.76,474.97,468.08,31527,0.21
1929,2023-12-08,002304,112.9,111.7,113.63,111.53,473.79,469.76,476.24,469.19,46296,0.31
1930,2023-12-11,002304,110.47,112.0,112.1,108.62,465.63,470.77,471.1,459.41,62750,0.42
1931,2023-12-12,002304,111.68,113.36,113.5,111.38,469.69,475.34,475.81,468.68,33232,0.22
1932,2023-12-13,002304,113.0,109.3,113.0,109.0,474.13,461.69,474.13,460.69,63519,0.42
1933,2023-12-14,002304,109.81,107.06,110.38,106.56,463.41,454.17,465.32,452.49,51647,0.34
1934,2023-12-15,002304,107.2,107.35,109.31,106.9,454.64,455.14,461.73,453.63,45041,0.3
1935,2023-12-18,002304,107.0,107.62,107.96,105.74,453.97,456.05,457.19,449.73,28007,0.19
1936,2023-12-19,002304,107.61,107.31,108.21,106.67,456.02,455.01,458.03,452.86,25511,0.17
1937,2023-12-20,002304,107.8,106.9,108.0,106.73,456.65,453.63,457.33,453.06,25106,0.17
1938,2023-12-21,002304,106.5,107.83,108.36,106.36,452.29,456.76,458.54,451.82,42579,0.28
1939,2023-12-22,002304,107.86,106.82,108.23,106.55,456.86,453.36,458.1,452.45,47460,0.32
1940,2023-12-25,002304,106.6,107.39,107.76,106.5,452.62,455.28,456.52,452.29,21803,0.15
1941,2023-12-26,002304,107.21,106.03,107.38,105.8,454.67,450.71,455.24,449.93,22478,0.15
1942,2023-12-27,002304,106.0,105.26,106.21,104.6,450.61,448.12,451.31,445.9,39207,0.26
1943,2023-12-28,002304,105.49,110.38,110.94,105.12,448.89,465.32,467.2,447.65,72500,0.48
1944,2023-12-29,002304,110.57,109.9,111.15,109.01,465.96,463.71,467.91,460.72,37031,0.25
1945,2024-01-02,002304,109.9,106.24,109.97,106.12,463.71,451.41,463.95,451.01,49176,0.33
1946,2024-01-03,002304,106.24,105.89,107.05,105.02,451.41,450.24,454.13,447.31,35237,0.23
1947,2024-01-04,002304,105.85,102.39,105.85,102.01,450.1,438.48,450.1,437.2,65150,0.43
1948,2024-01-05,002304,102.05,101.7,102.66,101.0,437.33,436.16,439.38,433.81,45502,0.3
1949,2024-01-08,002304,101.7,100.02,101.8,99.61,436.16,430.51,436.49,429.14,46955,0.31
1950,2024-01-09,002304,100.23,100.35,101.33,99.76,431.22,431.62,434.92,429.64,43517,0.29
1951,2024-01-10,002304,100.02,100.25,101.39,98.87,430.51,431.29,435.12,426.65,39954,0.27
1952,2024-01-11,002304,99.7,100.33,101.1,99.18,429.44,431.56,434.14,427.69,47421,0.32
1953,2024-01-12,002304,99.66,98.16,99.8,97.66,429.3,424.26,429.77,422.58,63582,0.42
1954,2024-01-15,002304,97.88,96.79,98.14,96.67,423.32,419.66,424.2,419.26,58599,0.39
1955,2024-01-16,002304,96.29,97.26,97.39,95.6,417.98,421.24,421.68,415.66,52989,0.35
1956,2024-01-17,002304,96.98,94.33,97.0,94.33,420.3,411.4,420.37,411.4,50698,0.34
1957,2024-01-18,002304,94.04,97.2,97.49,93.96,410.42,421.04,422.01,410.15,76866,0.51
1958,2024-01-19,002304,96.48,96.62,97.63,95.88,418.62,419.09,422.48,416.6,54387,0.36
1959,2024-01-22,002304,96.53,94.79,96.6,94.01,418.79,412.94,419.02,410.32,59659,0.4
1960,2024-01-23,002304,94.47,94.37,95.38,93.21,411.87,411.53,414.92,407.63,68800,0.46
1961,2024-01-24,002304,95.28,94.84,95.45,92.52,414.59,413.11,415.16,405.31,64029,0.43
1962,2024-01-25,002304,94.5,96.2,96.88,94.1,411.97,417.68,419.96,410.62,83237,0.55
1963,2024-01-26,002304,96.0,94.83,96.92,94.13,417.01,413.08,420.1,410.72,84291,0.56
1964,2024-01-29,002304,95.0,95.73,97.65,95.0,413.65,416.1,422.55,413.65,86205,0.57
1965,2024-01-30,002304,95.09,92.6,95.09,92.6,413.95,405.58,413.95,405.58,67146,0.45
1966,2024-01-31,002304,92.49,91.31,92.94,90.2,405.21,401.25,406.72,397.52,63816,0.42
1967,2024-02-01,002304,91.09,91.2,92.3,90.41,400.51,400.88,404.57,398.22,49071,0.33
1968,2024-02-02,002304,91.52,90.75,92.84,88.3,401.95,399.37,406.39,391.13,74067,0.49
1969,2024-02-05,002304,89.8,92.17,92.92,88.8,396.17,404.14,406.66,392.81,86259,0.57
1970,2024-02-06,002304,91.8,96.52,96.85,91.5,402.89,418.75,419.86,401.89,93147,0.62
1971,2024-02-07,002304,96.67,98.1,98.1,95.76,419.26,424.06,424.06,416.2,96210,0.64
1972,2024-02-08,002304,98.22,98.5,99.8,97.21,424.47,425.41,429.77,421.07,69342,0.46
1973,2024-02-19,002304,99.91,98.0,100.38,97.21,430.14,423.73,431.72,421.07,69884,0.47
1974,2024-02-20,002304,98.0,97.29,98.48,96.2,423.73,421.34,425.34,417.68,44577,0.3
1975,2024-02-21,002304,97.0,101.68,103.0,96.52,420.37,436.09,440.53,418.75,88610,0.59
1976,2024-02-22,002304,101.2,102.3,102.5,100.45,434.48,438.17,438.85,431.96,47155,0.31
1977,2024-02-23,002304,102.35,101.79,103.45,101.15,438.34,436.46,442.04,434.31,46508,0.31
1978,2024-02-26,002304,101.76,100.3,102.23,99.94,436.36,431.45,437.94,430.24,40804,0.27
1979,2024-02-27,002304,100.2,100.38,100.48,99.68,431.12,431.72,432.06,429.37,46345,0.31
1980,2024-02-28,002304,100.23,99.39,101.33,99.39,431.22,428.4,434.92,428.4,50565,0.34
1981,2024-02-29,002304,99.08,101.0,101.0,98.8,427.36,433.81,433.81,426.41,44820,0.3
1982,2024-03-01,002304,100.6,101.12,101.68,100.2,432.46,434.21,436.09,431.12,39622,0.26
1983,2024-03-04,002304,100.96,99.42,100.96,99.02,433.67,428.5,433.67,427.15,46226,0.31
1984,2024-03-05,002304,99.0,100.64,100.88,98.77,427.09,432.6,433.4,426.31,48056,0.32
1985,2024-03-06,002304,100.4,99.41,100.58,99.22,431.79,428.46,432.4,427.83,33877,0.23
1986,2024-03-07,002304,99.54,99.3,100.62,99.3,428.9,428.09,432.53,428.09,38053,0.25
1987,2024-03-08,002304,99.4,98.98,100.18,98.19,428.43,427.02,431.05,424.36,30490,0.2
1988,2024-03-11,002304,99.03,101.4,101.83,99.03,427.19,435.15,436.6,427.19,55949,0.37
1989,2024-03-12,002304,101.62,106.25,106.42,101.1,435.89,451.45,452.02,434.14,97784,0.65
1990,2024-03-13,002304,105.73,105.08,106.65,104.53,449.7,447.52,452.79,445.67,48804,0.32
1991,2024-03-14,002304,104.4,105.0,106.48,104.4,445.23,447.25,452.22,445.23,40742,0.27
1992,2024-03-15,002304,104.33,103.24,106.49,103.01,445.0,441.33,452.25,440.56,87226,0.58
1993,2024-03-18,002304,102.45,102.95,103.18,101.89,438.68,440.36,441.13,436.8,55928,0.37
1994,2024-03-19,002304,102.8,104.25,105.45,102.32,439.85,444.73,448.76,438.24,64787,0.43
1995,2024-03-20,002304,103.64,103.36,104.49,103.11,442.68,441.74,445.53,440.9,36272,0.24
1996,2024-03-21,002304,103.37,102.81,104.49,102.01,441.77,439.89,445.53,437.2,42765,0.28
1997,2024-03-22,002304,102.55,101.11,102.64,100.17,439.01,434.18,439.32,431.02,48085,0.32
1998,2024-03-25,002304,100.44,99.24,100.6,99.18,431.92,427.89,432.46,427.69,42874,0.29
1999,2024-03-26,002304,99.36,100.42,100.49,99.04,428.3,431.86,432.09,427.22,41294,0.27
2000,2024-03-27,002304,100.12,98.88,100.5,98.88,430.85,426.68,432.13,426.68,31866,0.21
2001,2024-03-28,002304,98.86,98.6,99.98,98.05,426.62,425.74,430.38,423.89,44391,0.3
2002,2024-03-29,002304,98.55,97.65,99.18,96.86,425.57,422.55,427.69,419.9,42309,0.28
2003,2024-04-01,002304,98.48,100.91,101.47,98.18,425.34,433.5,435.39,424.33,70311,0.47
2004,2024-04-02,002304,100.9,100.1,101.6,99.56,433.47,430.78,435.82,428.97,49280,0.33
2005,2024-04-03,002304,100.4,99.98,101.16,99.33,431.79,430.38,434.34,428.2,31654,0.21
2006,2024-04-08,002304,99.98,96.66,99.99,96.6,430.38,419.22,430.41,419.02,59126,0.39
2007,2024-04-09,002304,95.98,97.8,97.86,95.98,416.94,423.05,423.26,416.94,35952,0.24
2008,2024-04-10,002304,97.6,95.53,97.66,94.9,422.38,415.43,422.58,413.31,44700,0.3
2009,2024-04-11,002304,95.05,94.88,95.56,94.3,413.81,413.24,415.53,411.29,37817,0.25
2010,2024-04-12,002304,94.9,93.45,95.6,93.3,413.31,408.44,415.66,407.93,40749,0.27
2011,2024-04-15,002304,93.91,96.2,96.55,93.62,409.98,417.68,418.85,409.01,49987,0.33
2012,2024-04-16,002304,96.2,95.25,96.56,94.94,417.68,414.49,418.89,413.44,35876,0.24
2013,2024-04-17,002304,95.25,96.0,96.0,94.94,414.49,417.01,417.01,413.44,41646,0.28
2014,2024-04-18,002304,95.7,96.68,98.25,95.0,416.0,419.29,424.57,413.65,49718,0.33
2015,2024-04-19,002304,96.67,95.45,96.98,95.1,419.26,415.16,420.3,413.98,34656,0.23
2016,2024-04-22,002304,95.71,97.39,98.39,95.68,416.03,421.68,425.04,415.93,47213,0.31
2017,2024-04-23,002304,98.0,98.81,99.08,97.54,423.73,426.45,427.36,422.18,54149,0.36
2018,2024-04-24,002304,98.88,98.41,99.1,97.55,426.68,425.1,427.42,422.21,42925,0.29
2019,2024-04-25,002304,98.12,98.4,98.89,97.5,424.13,425.07,426.72,422.05,29280,0.19
2020,2024-04-26,002304,98.5,100.09,100.14,98.5,425.41,430.75,430.92,425.41,61933,0.41
2021,2024-04-29,002304,95.0,95.86,96.56,93.35,413.65,416.54,418.89,408.1,242235,1.61
2022,2024-04-30,002304,95.4,95.07,96.1,95.07,414.99,413.88,417.34,413.88,109498,0.73
2023,2024-05-06,002304,95.96,98.44,100.28,95.92,416.87,425.2,431.39,416.74,218595,1.46
2024,2024-05-07,002304,98.53,98.47,98.79,97.17,425.51,425.31,426.38,420.94,76734,0.51
2025,2024-05-08,002304,98.14,95.94,98.29,95.62,424.2,416.8,424.7,415.73,110523,0.74
2026,2024-05-09,002304,95.77,96.9,97.32,95.71,416.23,420.03,421.44,416.03,82451,0.55
2027,2024-05-10,002304,96.91,96.56,97.67,95.78,420.06,418.89,422.62,416.27,55020,0.37
2028,2024-05-13,002304,96.01,95.25,96.06,94.64,417.04,414.49,417.21,412.44,93335,0.62
2029,2024-05-14,002304,95.25,95.57,95.79,94.68,414.49,415.56,416.3,412.57,64181,0.43
2030,2024-05-15,002304,95.5,95.8,96.13,95.25,415.33,416.33,417.44,414.49,53929,0.36
2031,2024-05-16,002304,95.64,96.0,96.89,95.03,415.8,417.01,420.0,413.75,78763,0.52
2032,2024-05-17,002304,96.0,97.7,97.7,95.77,417.01,422.72,422.72,416.23,93605,0.62
2033,2024-05-20,002304,97.72,97.58,99.65,97.39,422.79,422.32,429.27,421.68,99831,0.66
2034,2024-05-21,002304,97.46,96.85,97.47,96.7,421.91,419.86,421.95,419.36,57427,0.38
2035,2024-05-22,002304,96.85,96.45,96.98,96.03,419.86,418.52,420.3,417.11,56009,0.37
2036,2024-05-23,002304,96.38,95.85,96.84,95.65,418.28,416.5,419.83,415.83,69994,0.47
2037,2024-05-24,002304,95.8,95.52,95.99,95.16,416.33,415.39,416.97,414.18,59595,0.4
2038,2024-05-27,002304,95.51,95.1,95.74,94.61,415.36,413.98,416.13,412.34,60564,0.4
2039,2024-05-28,002304,95.0,94.16,95.05,94.11,413.65,410.82,413.81,410.66,52424,0.35
2040,2024-05-29,002304,94.23,94.03,94.58,93.81,411.06,410.39,412.24,409.65,43220,0.29
2041,2024-05-30,002304,93.84,93.42,94.1,93.32,409.75,408.34,410.62,408.0,50437,0.34
2042,2024-05-31,002304,93.48,93.33,94.1,93.33,408.54,408.04,410.62,408.04,43666,0.29
2043,2024-06-03,002304,93.33,92.96,93.47,92.38,408.04,406.79,408.51,404.84,47978,0.32
2044,2024-06-04,002304,92.96,93.6,93.65,92.68,406.79,408.94,409.11,405.85,43428,0.29
2045,2024-06-05,002304,93.59,93.14,93.81,93.1,408.91,407.4,409.65,407.26,38285,0.25
2046,2024-06-06,002304,93.16,92.17,93.36,91.84,407.46,404.14,408.14,403.03,50823,0.34
2047,2024-06-07,002304,92.3,91.22,92.45,91.0,404.57,400.95,405.08,400.21,49165,0.33
2048,2024-06-11,002304,91.04,90.27,91.04,89.54,400.34,397.75,400.34,395.3,72273,0.48
2049,2024-06-12,002304,89.94,90.36,90.99,89.78,396.64,398.06,400.17,396.11,45026,0.3
2050,2024-06-13,002304,90.35,90.43,90.64,89.8,398.02,398.29,399.0,396.17,41974,0.28
2051,2024-06-14,002304,90.09,91.07,91.08,89.6,397.15,400.44,400.48,395.5,65098,0.43
2052,2024-06-17,002304,90.46,89.91,90.64,89.35,398.39,396.54,399.0,394.66,65953,0.44
2053,2024-06-18,002304,90.0,89.17,90.57,89.08,396.85,394.06,398.76,393.76,71547,0.48
2054,2024-06-19,002304,89.18,88.3,89.29,88.21,394.09,391.13,394.46,390.83,67989,0.45
2055,2024-06-20,002304,88.2,86.14,88.2,86.14,390.8,383.88,390.8,383.88,77395,0.52
2056,2024-06-21,002304,86.07,85.25,86.31,84.36,383.64,380.89,384.45,377.9,75111,0.5
2057,2024-06-24,002304,84.05,86.43,87.28,83.37,376.85,384.85,387.71,374.57,84348,0.56
2058,2024-06-25,002304,86.5,86.88,87.12,85.77,385.09,386.36,387.17,382.63,64001,0.43
2059,2024-06-26,002304,82.45,82.4,82.8,81.4,387.14,386.97,388.31,383.61,54505,0.36
2060,2024-06-27,002304,82.06,82.28,82.66,81.63,385.83,386.56,387.84,384.38,37824,0.25
2061,2024-06-28,002304,82.0,80.74,82.55,80.66,385.62,381.39,387.47,381.12,54010,0.36
2062,2024-07-01,002304,80.73,80.56,81.71,79.73,381.36,380.79,384.65,378.0,43603,0.29
2063,2024-07-02,002304,80.31,79.96,81.4,79.6,379.95,378.77,383.61,377.56,65280,0.43
2064,2024-07-03,002304,79.93,79.51,79.98,78.6,378.67,377.26,378.84,374.2,52797,0.35
2065,2024-07-04,002304,79.26,78.82,79.8,78.68,376.42,374.94,378.23,374.47,42681,0.28
2066,2024-07-05,002304,78.6,78.41,79.48,77.98,374.2,373.56,377.16,372.12,40453,0.27
2067,2024-07-08,002304,78.51,76.81,78.58,76.6,373.9,368.19,374.13,367.48,58772,0.39
2068,2024-07-09,002304,76.63,77.6,77.92,76.03,367.58,370.84,371.92,365.56,49389,0.33
2069,2024-07-10,002304,77.3,77.68,78.99,77.1,369.83,371.11,375.51,369.16,43569,0.29
2070,2024-07-11,002304,78.57,79.86,80.26,78.37,374.1,378.43,379.78,373.43,69538,0.46
2071,2024-07-12,002304,79.85,80.15,80.46,79.72,378.4,379.41,380.45,377.96,46080,0.31
2072,2024-07-15,002304,80.0,80.09,80.77,79.8,378.9,379.21,381.49,378.23,32473,0.22
2073,2024-07-16,002304,80.09,80.46,80.86,79.25,379.21,380.45,381.79,376.38,36184,0.24
2074,2024-07-17,002304,80.2,82.84,82.87,80.01,379.58,388.45,388.55,378.94,74993,0.5
2075,2024-07-18,002304,82.11,82.59,83.5,82.04,385.99,387.61,390.66,385.76,50137,0.33
2076,2024-07-19,002304,82.21,83.56,83.6,81.86,386.33,390.87,391.0,385.15,48027,0.32
2077,2024-07-22,002304,83.57,82.75,83.82,82.39,390.9,388.14,391.74,386.93,39334,0.26
2078,2024-07-23,002304,82.76,79.84,83.07,79.84,388.18,378.37,389.22,378.37,46927,0.31
2079,2024-07-24,002304,79.81,80.08,80.58,79.25,378.27,379.17,380.85,376.38,40397,0.27
2080,2024-07-25,002304,79.6,80.88,81.7,79.5,377.56,381.86,384.62,377.22,44668,0.3
2081,2024-07-26,002304,80.88,80.86,81.83,80.22,381.86,381.79,385.05,379.64,36050,0.24
2082,2024-07-29,002304,80.6,79.51,80.93,79.49,380.92,377.26,382.03,377.19,34354,0.23
2083,2024-07-30,002304,79.01,79.55,79.72,77.8,375.58,377.39,377.96,371.51,41837,0.28
2084,2024-07-31,002304,79.55,81.8,82.38,79.5,377.39,384.95,386.9,377.22,59418,0.4
2085,2024-08-01,002304,81.53,80.37,81.64,80.03,384.04,380.15,384.41,379.0,40039,0.27
2086,2024-08-02,002304,79.89,80.25,80.84,79.71,378.53,379.74,381.73,377.93,22917,0.15
2087,2024-08-05,002304,79.9,80.21,82.14,79.84,378.57,379.61,386.09,378.37,49108,0.33
2088,2024-08-06,002304,80.62,80.69,81.5,80.2,380.99,381.22,383.94,379.58,33529,0.22
2089,2024-08-07,002304,80.68,80.32,80.94,80.06,381.19,379.98,382.06,379.11,31411,0.21
2090,2024-08-08,002304,80.07,80.7,81.69,79.6,379.14,381.26,384.58,377.56,44695,0.3
2091,2024-08-09,002304,81.1,80.42,81.49,80.41,382.6,380.32,383.91,380.28,35625,0.24
2092,2024-08-12,002304,80.12,79.89,80.45,79.73,379.31,378.53,380.42,378.0,27715,0.18
2093,2024-08-13,002304,79.9,79.17,80.17,78.78,378.57,376.12,379.48,374.8,31384,0.21
2094,2024-08-14,002304,79.1,78.53,79.16,78.3,375.88,373.96,376.08,373.19,19630,0.13
2095,2024-08-15,002304,78.32,78.95,79.25,78.22,373.26,375.38,376.38,372.92,25767,0.17
2096,2024-08-16,002304,78.78,78.3,78.94,78.15,374.8,373.19,375.34,372.69,28226,0.19
2097,2024-08-19,002304,78.2,78.17,79.47,78.1,372.86,372.76,377.12,372.52,27973,0.19
2098,2024-08-20,002304,78.37,77.39,78.38,77.25,373.43,370.13,373.46,369.66,32045,0.21
2099,2024-08-21,002304,77.25,77.22,77.84,77.11,369.66,369.56,371.65,369.19,23107,0.15
2100,2024-08-22,002304,77.19,76.39,77.29,75.83,369.46,366.77,369.8,364.89,41701,0.28
2101,2024-08-23,002304,76.2,77.07,77.29,76.1,366.14,369.06,369.8,365.8,25289,0.17
2102,2024-08-26,002304,77.0,77.24,77.49,76.73,368.82,369.63,370.47,367.92,24135,0.16
2103,2024-08-27,002304,76.9,77.47,77.47,76.26,368.49,370.4,370.4,366.34,25508,0.17
2104,2024-08-28,002304,77.06,76.09,77.35,75.39,369.03,365.77,370.0,363.41,48705,0.32
2105,2024-08-29,002304,75.56,77.24,77.65,75.52,363.99,369.63,371.01,363.85,49240,0.33
2106,2024-08-30,002304,78.24,81.88,83.38,77.65,372.99,385.22,390.26,371.01,197710,1.32
2107,2024-09-02,002304,81.0,78.0,81.29,78.0,382.26,372.18,383.24,372.18,81799,0.54
2108,2024-09-03,002304,77.98,77.76,78.8,77.18,372.12,371.38,374.87,369.43,61022,0.41
2109,2024-09-04,002304,77.27,77.25,78.3,77.21,369.73,369.66,373.19,369.53,30132,0.2
2110,2024-09-05,002304,77.14,76.63,77.44,76.2,369.29,367.58,370.3,366.14,47175,0.31
2111,2024-09-06,002304,76.5,75.59,76.63,75.57,367.14,364.09,367.58,364.02,42565,0.28
2112,2024-09-09,002304,75.35,73.97,75.35,73.51,363.28,358.64,363.28,357.1,59033,0.39
2113,2024-09-10,002304,74.0,74.2,74.46,73.61,358.74,359.42,360.29,357.43,31649,0.21
2114,2024-09-11,002304,74.05,74.02,74.35,73.47,358.91,358.81,359.92,356.96,25214,0.17
2115,2024-09-12,002304,73.92,73.0,74.3,73.0,358.48,355.38,359.75,355.38,37464,0.25
2116,2024-09-13,002304,73.0,72.91,73.4,72.02,355.38,355.08,356.73,352.09,53296,0.35
2117,2024-09-18,002304,72.6,72.16,72.8,71.58,354.04,352.56,354.71,350.61,33192,0.22
2118,2024-09-19,002304,72.3,73.29,74.9,71.88,353.03,356.36,361.77,351.62,61951,0.41
2119,2024-09-20,002304,73.12,73.74,73.79,72.53,355.79,357.87,358.04,353.8,39513,0.26
2120,2024-09-23,002304,73.67,74.04,75.07,73.53,357.64,358.88,362.34,357.16,41460,0.28
2121,2024-09-24,002304,74.66,77.0,77.0,73.8,360.96,368.82,368.82,358.07,100880,0.67
2122,2024-09-25,002304,78.0,77.98,79.96,77.8,372.18,372.12,378.77,371.51,110394,0.73
2123,2024-09-26,002304,78.0,85.27,85.44,77.71,372.18,396.61,397.18,371.21,208225,1.39
2124,2024-09-27,002304,87.51,91.13,92.81,87.0,404.14,416.3,421.95,402.42,258126,1.72
2125,2024-09-30,002304,94.87,99.19,99.9,93.0,428.87,443.38,445.77,422.58,309711,2.06
2126,2024-10-08,002304,109.0,98.06,109.0,96.08,476.34,439.59,476.34,432.93,402604,2.68
2127,2024-10-09,002304,96.5,88.39,96.5,88.3,434.34,407.09,434.34,406.79,244592,1.63
2128,2024-10-10,002304,88.39,88.6,91.66,87.07,407.09,407.8,418.08,402.66,168620,1.12
2129,2024-10-11,002304,88.2,86.61,89.02,85.76,406.46,401.11,409.21,398.26,104833,0.7
2130,2024-10-14,002304,86.61,86.51,87.21,84.49,401.11,400.78,403.13,393.99,105632,0.7
2131,2024-10-15,002304,86.7,84.51,86.88,84.51,401.42,394.06,402.02,394.06,87841,0.58
2132,2024-10-16,002304,83.75,83.72,85.2,83.1,391.5,391.4,396.38,389.32,92574,0.62
2133,2024-10-17,002304,84.15,82.4,84.4,82.31,392.85,386.97,393.69,386.67,77972,0.52
2134,2024-10-18,002304,82.4,84.97,86.47,81.86,386.97,395.6,400.64,385.15,124757,0.83
2135,2024-10-21,002304,85.03,85.19,85.45,83.6,395.8,396.34,397.22,391.0,103772,0.69
2136,2024-10-22,002304,84.99,86.49,87.0,84.83,395.67,400.71,402.42,395.13,108701,0.72
2137,2024-10-23,002304,86.5,86.72,87.5,85.58,400.74,401.48,404.1,397.65,87063,0.58
2138,2024-10-24,002304,86.02,85.56,86.44,85.33,399.13,397.59,400.54,396.81,49816,0.33
2139,2024-10-25,002304,85.31,86.34,87.14,85.31,396.75,400.21,402.89,396.75,63582,0.42
2140,2024-10-28,002304,86.9,87.21,87.72,85.51,402.09,403.13,404.84,397.42,91018,0.61
2141,2024-10-29,002304,87.21,85.38,87.67,85.35,403.13,396.98,404.68,396.88,75400,0.5
2142,2024-10-30,002304,84.99,84.63,85.8,84.1,395.67,394.46,398.39,392.68,59706,0.4
2143,2024-10-31,002304,80.0,80.39,81.08,79.11,378.9,380.21,382.53,375.91,201650,1.34
2144,2024-11-01,002304,80.0,80.52,81.35,79.8,378.9,380.65,383.44,378.23,105876,0.7
2145,2024-11-04,002304,80.25,82.67,82.77,79.95,379.74,387.88,388.21,378.74,114876,0.76
2146,2024-11-05,002304,82.44,86.15,86.26,81.79,387.1,399.57,399.94,384.92,142476,0.95
2147,2024-11-06,002304,86.16,87.91,88.78,85.1,399.6,405.48,408.4,396.04,137460,0.91
2148,2024-11-07,002304,87.1,93.95,94.08,86.77,402.76,425.78,426.21,401.65,258630,1.72
2149,2024-11-08,002304,94.24,91.85,95.0,91.2,426.75,418.72,429.3,416.54,181717,1.21
2150,2024-11-11,002304,90.88,89.95,90.88,88.2,415.46,412.34,415.46,406.46,141839,0.94
2151,2024-11-12,002304,89.88,89.23,91.6,88.88,412.1,409.92,417.88,408.74,107876,0.72
2152,2024-11-13,002304,88.88,89.32,89.98,88.6,408.74,410.22,412.44,407.8,57028,0.38
2153,2024-11-14,002304,89.18,89.96,92.17,88.74,409.75,412.37,419.8,408.27,123160,0.82
2154,2024-11-15,002304,89.8,89.45,91.33,88.7,411.83,410.66,416.97,408.14,90860,0.6
2155,2024-11-18,002304,89.53,87.53,89.8,87.32,410.92,404.2,411.83,403.5,76551,0.51
2156,2024-11-19,002304,87.8,87.2,88.45,85.58,405.11,403.1,407.3,397.65,67730,0.45
2157,2024-11-20,002304,87.2,87.36,87.77,86.62,403.1,403.63,405.01,401.15,46009,0.31
2158,2024-11-21,002304,86.9,87.16,87.56,86.6,402.09,402.96,404.31,401.08,36523,0.24
2159,2024-11-22,002304,87.18,84.5,87.43,84.45,403.03,394.02,403.87,393.86,53927,0.36
2160,2024-11-25,002304,84.5,84.25,85.4,83.75,394.02,393.18,397.05,391.5,49323,0.33
2161,2024-11-26,002304,84.0,84.42,85.45,83.81,392.34,393.76,397.22,391.71,38258,0.25
2162,2024-11-27,002304,84.01,85.43,85.68,83.88,392.38,397.15,397.99,391.94,44916,0.3
2163,2024-11-28,002304,85.44,85.09,85.59,84.84,397.18,396.01,397.69,395.17,31743,0.21
2164,2024-11-29,002304,85.2,85.75,87.0,85.2,396.38,398.22,402.42,396.38,54319,0.36
2165,2024-12-02,002304,85.21,86.94,87.1,84.71,396.41,402.22,402.76,394.73,63933,0.43
2166,2024-12-03,002304,87.1,86.4,87.1,85.9,402.76,400.41,402.76,398.73,45466,0.3
2167,2024-12-04,002304,86.02,85.46,86.37,85.21,399.13,397.25,400.31,396.41,46019,0.31
2168,2024-12-05,002304,85.1,85.12,85.3,84.6,396.04,396.11,396.71,394.36,33637,0.22
2169,2024-12-06,002304,85.11,85.68,86.1,84.9,396.07,397.99,399.4,395.37,49345,0.33
