,date,code,open,close,high,low,adjust_open,adjust_close,adjust_high,adjust_low,volume,turnover
1884,2023-10-13,002385,6.72,6.64,6.73,6.54,68.26,67.54,68.35,66.64,363456,1.1
1885,2023-10-16,002385,6.65,6.68,6.7,6.61,67.63,67.9,68.08,67.27,200829,0.61
1886,2023-10-17,002385,6.66,6.68,6.69,6.6,67.72,67.9,67.99,67.18,192776,0.58
1887,2023-10-18,002385,7.1,7.35,7.35,7.09,71.68,73.93,73.93,71.59,2626975,7.94
1888,2023-10-19,002385,7.59,7.52,7.78,7.39,76.09,75.46,77.79,74.29,4240924,12.82
1889,2023-10-20,002385,7.37,7.34,7.46,7.08,74.11,73.84,74.92,71.5,2318848,7.01
1890,2023-10-23,002385,7.22,6.95,7.38,6.85,72.76,70.33,74.2,69.43,1752433,5.3
1891,2023-10-24,002385,6.94,6.88,7.02,6.76,70.24,69.7,70.96,68.62,1203598,3.64
1892,2023-10-25,002385,6.88,7.01,7.19,6.87,69.7,70.87,72.49,69.61,1159602,3.51
1893,2023-10-26,002385,6.9,6.77,6.96,6.7,69.88,68.71,70.42,68.08,1035019,3.13
1894,2023-10-27,002385,6.7,6.81,6.88,6.65,68.08,69.07,69.7,67.63,838659,2.54
1895,2023-10-30,002385,6.8,7.0,7.21,6.73,68.98,70.78,72.67,68.35,1231070,3.72
1896,2023-10-31,002385,6.94,6.99,7.06,6.93,70.24,70.69,71.32,70.15,547764,1.66
1897,2023-11-01,002385,7.0,6.99,7.07,6.97,70.78,70.69,71.41,70.51,427701,1.29
1898,2023-11-02,002385,6.98,6.81,7.01,6.81,70.6,69.07,70.87,69.07,579808,1.75
1899,2023-11-03,002385,6.82,6.74,6.85,6.72,69.16,68.44,69.43,68.26,720750,2.18
1900,2023-11-06,002385,6.75,6.83,6.84,6.69,68.53,69.25,69.34,67.99,642283,1.94
1901,2023-11-07,002385,6.8,6.97,6.98,6.76,68.98,70.51,70.6,68.62,860802,2.6
1902,2023-11-08,002385,6.96,6.92,7.01,6.87,70.42,70.06,70.87,69.61,583655,1.76
1903,2023-11-09,002385,6.88,6.93,7.05,6.88,69.7,70.15,71.23,69.7,444687,1.34
1904,2023-11-10,002385,6.93,6.94,7.0,6.89,70.15,70.24,70.78,69.79,363583,1.1
1905,2023-11-13,002385,6.92,6.93,6.99,6.85,70.06,70.15,70.69,69.43,362739,1.1
1906,2023-11-14,002385,6.9,7.04,7.08,6.89,69.88,71.14,71.5,69.79,626489,1.89
1907,2023-11-15,002385,7.1,7.04,7.1,6.98,71.68,71.14,71.68,70.6,392813,1.19
1908,2023-11-16,002385,7.01,7.01,7.09,6.97,70.87,70.87,71.59,70.51,340739,1.03
1909,2023-11-17,002385,7.01,6.95,7.03,6.95,70.87,70.33,71.05,70.33,319271,0.97
1910,2023-11-20,002385,6.95,7.05,7.08,6.93,70.33,71.23,71.5,70.15,596169,1.8
1911,2023-11-21,002385,7.04,7.02,7.05,6.92,71.14,70.96,71.23,70.06,503250,1.52
1912,2023-11-22,002385,6.96,6.92,7.08,6.91,70.87,70.51,71.95,70.42,453066,1.37
1913,2023-11-23,002385,6.96,7.03,7.04,6.92,70.87,71.5,71.59,70.51,481216,1.45
1914,2023-11-24,002385,7.05,7.04,7.16,7.01,71.68,71.59,72.67,71.32,808366,2.44
1915,2023-11-27,002385,7.19,7.21,7.34,7.15,72.94,73.12,74.29,72.58,1277668,3.86
1916,2023-11-28,002385,7.18,7.28,7.3,7.13,72.85,73.75,73.93,72.4,771370,2.33
1917,2023-11-29,002385,7.26,7.35,7.45,7.21,73.57,74.38,75.28,73.12,963886,2.91
1918,2023-11-30,002385,7.33,7.28,7.37,7.22,74.2,73.75,74.56,73.21,588152,1.78
1919,2023-12-01,002385,7.18,7.17,7.29,7.04,72.85,72.76,73.84,71.59,669947,2.03
1920,2023-12-04,002385,7.13,6.86,7.13,6.77,72.4,69.97,72.4,69.16,1225182,3.7
1921,2023-12-05,002385,6.86,6.84,6.94,6.84,69.97,69.79,70.69,69.79,472418,1.43
1922,2023-12-06,002385,6.81,6.95,7.0,6.78,69.52,70.78,71.23,69.25,601837,1.82
1923,2023-12-07,002385,6.92,6.94,6.97,6.85,70.51,70.69,70.96,69.88,349048,1.06
1924,2023-12-08,002385,7.1,6.69,7.13,6.68,72.13,68.44,72.4,68.35,1100795,3.33
1925,2023-12-11,002385,6.64,6.73,6.77,6.56,67.99,68.8,69.16,67.27,526697,1.59
1926,2023-12-12,002385,6.74,6.71,6.75,6.67,68.89,68.62,68.98,68.26,298825,0.9
1927,2023-12-13,002385,6.73,6.44,6.74,6.41,68.8,66.19,68.89,65.92,996847,3.01
1928,2023-12-14,002385,6.44,6.17,6.46,6.13,66.19,63.76,66.37,63.4,1156953,3.5
1929,2023-12-15,002385,6.15,6.04,6.18,6.03,63.58,62.59,63.85,62.5,733296,2.22
1930,2023-12-18,002385,6.05,6.02,6.13,5.98,62.68,62.41,63.4,62.05,463816,1.4
1931,2023-12-19,002385,6.01,5.95,6.03,5.92,62.32,61.78,62.5,61.51,491373,1.49
1932,2023-12-20,002385,5.97,5.97,6.01,5.93,61.96,61.96,62.32,61.6,338864,1.02
1933,2023-12-21,002385,5.97,5.93,6.03,5.87,61.96,61.6,62.5,61.06,527825,1.6
1934,2023-12-22,002385,5.9,5.88,5.91,5.82,61.33,61.15,61.42,60.61,434400,1.31
1935,2023-12-25,002385,5.87,5.8,5.87,5.73,61.06,60.43,61.06,59.8,514405,1.56
1936,2023-12-26,002385,5.78,5.73,5.82,5.71,60.25,59.8,60.61,59.62,289608,0.88
1937,2023-12-27,002385,5.92,5.91,5.98,5.78,61.51,61.42,62.05,60.25,655549,1.98
1938,2023-12-28,002385,5.88,5.88,5.93,5.8,61.15,61.15,61.6,60.43,582346,1.76
1939,2023-12-29,002385,5.88,5.96,5.96,5.85,61.15,61.87,61.87,60.88,484965,1.47
1940,2024-01-02,002385,5.98,5.91,5.98,5.9,62.05,61.42,62.05,61.33,351132,1.06
1941,2024-01-03,002385,5.9,5.83,5.93,5.81,61.33,60.7,61.6,60.52,375782,1.13
1942,2024-01-04,002385,5.85,5.8,5.88,5.79,60.88,60.43,61.15,60.34,286095,0.86
1943,2024-01-05,002385,5.8,5.69,5.8,5.68,60.43,59.44,60.43,59.35,391484,1.18
1944,2024-01-08,002385,5.66,5.48,5.68,5.47,59.17,57.55,59.35,57.46,528241,1.59
1945,2024-01-09,002385,5.48,5.5,5.54,5.41,57.55,57.73,58.09,56.93,350826,1.06
1946,2024-01-10,002385,5.46,5.51,5.53,5.41,57.37,57.82,58.0,56.93,268596,0.81
1947,2024-01-11,002385,5.48,5.57,5.59,5.48,57.55,58.36,58.54,57.55,326133,0.98
1948,2024-01-12,002385,5.56,5.57,5.64,5.54,58.27,58.36,58.99,58.09,232770,0.7
1949,2024-01-15,002385,5.54,5.47,5.59,5.46,58.09,57.46,58.54,57.37,278275,0.84
1950,2024-01-16,002385,5.47,5.41,5.49,5.36,57.46,56.93,57.64,56.48,318897,0.96
1951,2024-01-17,002385,5.42,5.23,5.43,5.2,57.02,55.31,57.11,55.04,393779,1.19
1952,2024-01-18,002385,5.21,5.12,5.22,4.99,55.13,54.32,55.22,53.15,798481,2.41
1953,2024-01-19,002385,5.13,5.16,5.22,5.1,54.41,54.68,55.22,54.14,431354,1.3
1954,2024-01-22,002385,5.15,4.88,5.16,4.84,54.59,52.16,54.68,51.8,490247,1.48
1955,2024-01-23,002385,4.87,4.95,4.97,4.83,52.07,52.79,52.97,51.71,435460,1.31
1956,2024-01-24,002385,4.98,5.01,5.05,4.86,53.06,53.33,53.69,51.98,383417,1.16
1957,2024-01-25,002385,5.0,5.15,5.15,4.98,53.24,54.59,54.59,53.06,554107,1.67
1958,2024-01-26,002385,5.15,5.1,5.19,5.08,54.59,54.14,54.95,53.96,480248,1.45
1959,2024-01-29,002385,5.11,5.02,5.15,5.01,54.23,53.42,54.59,53.33,369289,1.11
1960,2024-01-30,002385,5.01,4.93,5.13,4.93,53.33,52.61,54.41,52.61,489618,1.48
1961,2024-01-31,002385,4.83,4.74,4.98,4.73,51.71,50.9,53.06,50.81,557894,1.68
1962,2024-02-01,002385,4.71,4.68,4.81,4.65,50.63,50.36,51.53,50.09,504080,1.52
1963,2024-02-02,002385,4.71,4.6,4.83,4.46,50.63,49.64,51.71,48.38,720339,2.17
1964,2024-02-05,002385,4.64,4.37,4.74,4.35,50.0,47.57,50.9,47.39,857658,2.59
1965,2024-02-06,002385,4.38,4.79,4.81,4.3,47.66,51.35,51.53,46.94,1016813,3.07
1966,2024-02-07,002385,4.82,5.08,5.14,4.77,51.62,53.96,54.5,51.17,1028753,3.11
1967,2024-02-08,002385,5.09,5.25,5.41,5.07,54.05,55.49,56.93,53.87,954696,2.88
1968,2024-02-19,002385,5.32,5.13,5.32,5.08,56.12,54.41,56.12,53.96,708982,2.14
1969,2024-02-20,002385,5.13,5.09,5.14,5.03,54.41,54.05,54.5,53.51,428757,1.29
1970,2024-02-21,002385,5.08,5.13,5.24,5.03,53.96,54.41,55.4,53.51,520496,1.57
1971,2024-02-22,002385,5.14,5.16,5.18,5.09,54.5,54.68,54.86,54.05,404644,1.22
1972,2024-02-23,002385,5.19,5.17,5.19,5.1,54.95,54.77,54.95,54.14,430967,1.3
1973,2024-02-26,002385,5.17,5.16,5.21,5.09,54.77,54.68,55.13,54.05,589304,1.78
1974,2024-02-27,002385,5.18,5.27,5.28,5.16,54.86,55.67,55.76,54.68,601264,1.82
1975,2024-02-28,002385,5.26,5.13,5.38,5.12,55.58,54.41,56.66,54.32,861863,2.6
1976,2024-02-29,002385,5.12,5.26,5.26,5.09,54.32,55.58,55.58,54.05,677696,2.05
1977,2024-03-01,002385,5.23,5.2,5.29,5.15,55.31,55.04,55.85,54.59,498377,1.5
1978,2024-03-04,002385,5.2,5.16,5.22,5.12,55.04,54.68,55.22,54.32,435195,1.31
1979,2024-03-05,002385,5.15,5.1,5.18,5.08,54.59,54.14,54.86,53.96,442155,1.33
1980,2024-03-06,002385,5.09,5.1,5.14,5.03,54.05,54.14,54.5,53.51,408447,1.23
1981,2024-03-07,002385,5.11,5.07,5.21,5.07,54.23,53.87,55.13,53.87,527262,1.59
1982,2024-03-08,002385,5.07,5.03,5.09,4.94,53.87,53.51,54.05,52.7,476457,1.44
1983,2024-03-11,002385,5.03,5.1,5.1,5.01,53.51,54.14,54.14,53.33,405013,1.22
1984,2024-03-12,002385,5.11,5.24,5.24,5.09,54.23,55.4,55.4,54.05,677460,2.05
1985,2024-03-13,002385,5.27,5.13,5.29,5.11,55.67,54.41,55.85,54.23,612073,1.85
1986,2024-03-14,002385,5.11,5.07,5.14,5.05,54.23,53.87,54.5,53.69,445105,1.34
1987,2024-03-15,002385,5.05,5.09,5.1,5.01,53.69,54.05,54.14,53.33,347336,1.05
1988,2024-03-18,002385,5.1,5.12,5.12,5.06,54.14,54.32,54.32,53.78,409252,1.24
1989,2024-03-19,002385,5.12,5.22,5.27,5.1,54.32,55.22,55.67,54.14,1019908,3.08
1990,2024-03-20,002385,5.36,5.23,5.51,5.2,56.48,55.31,57.82,55.04,1418141,4.28
1991,2024-03-21,002385,5.19,5.54,5.55,5.17,54.95,58.09,58.18,54.77,2298062,6.94
1992,2024-03-22,002385,5.49,5.29,5.5,5.25,57.64,55.85,57.73,55.49,1610314,4.86
1993,2024-03-25,002385,5.23,5.11,5.24,5.11,55.31,54.23,55.4,54.23,872410,2.63
1994,2024-03-26,002385,5.11,5.08,5.17,5.04,54.23,53.96,54.77,53.6,607450,1.83
1995,2024-03-27,002385,5.08,4.88,5.08,4.87,53.96,52.16,53.96,52.07,752458,2.27
1996,2024-03-28,002385,4.86,4.92,4.97,4.84,51.98,52.52,52.97,51.8,407984,1.23
1997,2024-03-29,002385,4.9,4.95,4.95,4.87,52.34,52.79,52.79,52.07,410722,1.24
1998,2024-04-01,002385,4.95,5.01,5.04,4.95,52.79,53.33,53.6,52.79,535707,1.62
1999,2024-04-02,002385,5.0,4.93,5.01,4.91,53.24,52.61,53.33,52.43,440300,1.33
2000,2024-04-03,002385,4.94,4.95,4.97,4.91,52.7,52.79,52.97,52.43,410186,1.24
2001,2024-04-08,002385,4.96,4.86,4.96,4.85,52.88,51.98,52.88,51.89,447519,1.35
2002,2024-04-09,002385,4.85,4.88,4.89,4.78,51.89,52.16,52.25,51.26,396904,1.2
2003,2024-04-10,002385,4.89,4.77,4.89,4.74,52.25,51.17,52.25,50.9,405826,1.23
2004,2024-04-11,002385,4.74,4.71,4.77,4.71,50.9,50.63,51.17,50.63,385754,1.16
2005,2024-04-12,002385,4.7,4.59,4.74,4.59,50.54,49.55,50.9,49.55,516166,1.56
2006,2024-04-15,002385,4.58,4.55,4.63,4.43,49.46,49.19,49.91,48.11,464572,1.4
2007,2024-04-16,002385,4.54,4.38,4.57,4.37,49.1,47.66,49.37,47.57,479298,1.45
2008,2024-04-17,002385,4.42,4.57,4.58,4.42,48.02,49.37,49.46,48.02,443743,1.34
2009,2024-04-18,002385,4.58,4.53,4.59,4.48,49.46,49.01,49.55,48.56,389676,1.18
2010,2024-04-19,002385,4.53,4.49,4.56,4.48,49.01,48.65,49.28,48.56,273267,0.82
2011,2024-04-22,002385,4.5,4.54,4.59,4.45,48.74,49.1,49.55,48.29,470758,1.42
2012,2024-04-23,002385,4.54,4.54,4.6,4.52,49.1,49.1,49.64,48.92,375838,1.13
2013,2024-04-24,002385,4.55,4.52,4.57,4.46,49.19,48.92,49.37,48.38,339898,1.03
2014,2024-04-25,002385,4.5,4.5,4.54,4.48,48.74,48.74,49.1,48.56,268125,0.81
2015,2024-04-26,002385,4.44,4.55,4.56,4.44,48.2,49.19,49.28,48.2,425303,1.28
2016,2024-04-29,002385,4.53,4.7,4.73,4.52,49.01,50.54,50.81,48.92,716610,2.16
2017,2024-04-30,002385,4.73,4.69,4.79,4.68,50.81,50.45,51.35,50.36,464341,1.4
2018,2024-05-06,002385,4.74,4.75,4.8,4.73,50.9,50.99,51.44,50.81,437067,1.32
2019,2024-05-07,002385,4.78,4.74,4.8,4.72,51.26,50.9,51.44,50.72,433117,1.31
2020,2024-05-08,002385,4.73,4.76,4.82,4.72,50.81,51.08,51.62,50.72,481945,1.45
2021,2024-05-09,002385,4.73,4.81,4.84,4.72,50.81,51.53,51.8,50.72,486724,1.47
2022,2024-05-10,002385,4.79,4.79,4.85,4.75,51.35,51.35,51.89,50.99,468168,1.41
2023,2024-05-13,002385,4.76,4.77,4.8,4.71,51.08,51.17,51.44,50.63,324925,0.98
2024,2024-05-14,002385,4.76,4.82,4.87,4.76,51.08,51.62,52.07,51.08,435433,1.31
2025,2024-05-15,002385,4.81,4.75,4.83,4.75,51.53,50.99,51.71,50.99,329990,1.0
2026,2024-05-16,002385,4.78,4.74,4.8,4.73,51.26,50.9,51.44,50.81,328979,0.99
2027,2024-05-17,002385,4.73,4.82,4.82,4.73,50.81,51.62,51.62,50.81,379500,1.15
2028,2024-05-20,002385,4.78,4.9,4.94,4.78,51.26,52.34,52.7,51.26,621293,1.88
2029,2024-05-21,002385,4.9,4.9,4.97,4.85,52.34,52.34,52.97,51.89,571464,1.73
2030,2024-05-22,002385,4.89,4.93,4.98,4.88,52.25,52.61,53.06,52.16,474599,1.43
2031,2024-05-23,002385,4.93,4.76,4.93,4.75,52.61,51.08,52.61,50.99,509579,1.54
2032,2024-05-24,002385,4.79,4.81,4.87,4.78,51.35,51.53,52.07,51.26,481740,1.45
2033,2024-05-27,002385,4.82,4.75,4.83,4.69,51.62,50.99,51.71,50.45,433177,1.31
2034,2024-05-28,002385,4.75,4.7,4.77,4.68,50.99,50.54,51.17,50.36,347836,1.05
2035,2024-05-29,002385,4.69,4.68,4.78,4.67,50.45,50.36,51.26,50.27,360942,1.09
2036,2024-05-30,002385,4.7,4.71,4.74,4.65,50.54,50.63,50.9,50.09,305390,0.92
2037,2024-05-31,002385,4.71,4.66,4.74,4.66,50.63,50.18,50.9,50.18,498130,1.5
2038,2024-06-03,002385,4.68,4.63,4.71,4.57,50.36,49.91,50.63,49.37,462998,1.4
2039,2024-06-04,002385,4.61,4.63,4.65,4.56,49.73,49.91,50.09,49.28,289242,0.87
2040,2024-06-05,002385,4.66,4.56,4.66,4.56,50.18,49.28,50.18,49.28,288915,0.87
2041,2024-06-06,002385,4.56,4.41,4.57,4.38,49.28,47.93,49.37,47.66,695045,2.1
2042,2024-06-07,002385,4.43,4.43,4.51,4.41,48.11,48.11,48.83,47.93,404687,1.22
2043,2024-06-11,002385,4.42,4.43,4.46,4.37,48.02,48.11,48.38,47.57,313525,0.95
2044,2024-06-12,002385,4.45,4.44,4.5,4.43,48.29,48.2,48.74,48.11,306857,0.93
2045,2024-06-13,002385,4.44,4.3,4.45,4.29,48.2,46.94,48.29,46.85,646525,1.95
2046,2024-06-14,002385,4.29,4.21,4.3,4.16,46.85,46.13,46.94,45.68,770181,2.32
2047,2024-06-17,002385,4.2,4.17,4.21,4.14,46.04,45.77,46.13,45.5,337132,1.02
2048,2024-06-18,002385,4.2,4.22,4.23,4.18,46.04,46.22,46.31,45.86,309543,0.93
2049,2024-06-19,002385,4.22,4.17,4.23,4.16,46.22,45.77,46.31,45.68,264481,0.8
2050,2024-06-20,002385,4.16,4.07,4.17,4.06,45.68,44.87,45.77,44.78,356037,1.07
2051,2024-06-21,002385,4.06,4.08,4.12,4.04,44.78,44.96,45.32,44.6,237254,0.72
2052,2024-06-24,002385,4.07,3.97,4.08,3.93,44.87,43.97,44.96,43.61,387607,1.17
2053,2024-06-25,002385,3.96,3.99,4.02,3.95,43.88,44.15,44.42,43.79,313480,0.95
2054,2024-06-26,002385,3.98,4.02,4.03,3.92,44.06,44.42,44.51,43.52,304928,0.92
2055,2024-06-27,002385,4.02,3.97,4.06,3.96,44.42,43.97,44.78,43.88,346487,1.05
2056,2024-06-28,002385,3.97,3.85,4.01,3.83,43.97,42.89,44.33,42.71,625463,1.89
2057,2024-07-01,002385,3.85,4.01,4.02,3.85,42.89,44.33,44.42,42.89,620539,1.87
2058,2024-07-02,002385,4.01,4.11,4.13,3.99,44.33,45.23,45.41,44.15,526588,1.59
2059,2024-07-03,002385,4.09,4.13,4.16,4.08,45.05,45.41,45.68,44.96,314658,0.95
2060,2024-07-04,002385,4.13,3.96,4.14,3.94,45.41,43.88,45.5,43.7,456247,1.38
2061,2024-07-05,002385,3.97,4.01,4.01,3.92,43.97,44.33,44.33,43.52,271037,0.82
2062,2024-07-08,002385,4.01,3.97,4.04,3.93,44.33,43.97,44.6,43.61,304693,0.92
2063,2024-07-09,002385,3.96,3.97,3.99,3.86,43.88,43.97,44.15,42.98,348214,1.05
2064,2024-07-10,002385,3.96,4.03,4.04,3.91,43.88,44.51,44.6,43.43,367069,1.11
2065,2024-07-11,002385,4.06,4.12,4.12,4.04,44.78,45.32,45.32,44.6,383537,1.16
2066,2024-07-12,002385,4.12,4.08,4.15,4.07,45.32,44.96,45.59,44.87,331845,1.0
2067,2024-07-15,002385,4.06,4.08,4.11,4.04,44.78,44.96,45.23,44.6,317978,0.96
2068,2024-07-16,002385,4.08,4.11,4.14,4.06,44.96,45.23,45.5,44.78,339119,1.02
2069,2024-07-17,002385,4.09,4.17,4.2,4.08,45.05,45.77,46.04,44.96,470409,1.42
2070,2024-07-18,002385,4.15,4.14,4.17,4.1,45.59,45.5,45.77,45.14,343540,1.04
2071,2024-07-19,002385,4.13,4.09,4.14,4.07,45.41,45.05,45.5,44.87,470708,1.42
2072,2024-07-22,002385,4.07,4.01,4.1,3.98,44.87,44.33,45.14,44.06,462863,1.4
2073,2024-07-23,002385,3.98,3.87,4.02,3.87,44.06,43.07,44.42,43.07,460505,1.39
2074,2024-07-24,002385,3.87,3.75,3.87,3.74,43.07,41.99,43.07,41.9,579863,1.75
2075,2024-07-25,002385,3.74,3.8,3.86,3.7,41.9,42.44,42.98,41.54,452816,1.37
2076,2024-07-26,002385,3.8,3.87,3.88,3.79,42.44,43.07,43.16,42.35,279051,0.84
2077,2024-07-29,002385,3.89,3.83,3.89,3.8,43.25,42.71,43.25,42.44,229861,0.69
2078,2024-07-30,002385,3.82,3.9,3.91,3.81,42.62,43.34,43.43,42.53,310348,0.94
2079,2024-07-31,002385,3.9,4.09,4.1,3.9,43.34,45.05,45.14,43.34,515499,1.56
2080,2024-08-01,002385,4.1,4.08,4.17,4.06,45.14,44.96,45.77,44.78,364544,1.1
2081,2024-08-02,002385,4.08,4.09,4.15,4.06,44.96,45.05,45.59,44.78,427678,1.29
2082,2024-08-05,002385,4.08,4.05,4.16,4.04,44.96,44.69,45.68,44.6,446395,1.35
2083,2024-08-06,002385,4.1,4.13,4.15,4.08,45.14,45.41,45.59,44.96,381196,1.15
2084,2024-08-07,002385,4.12,4.08,4.13,4.07,45.32,44.96,45.41,44.87,267274,0.81
2085,2024-08-08,002385,4.06,4.15,4.19,4.05,44.78,45.59,45.95,44.69,509041,1.54
2086,2024-08-09,002385,4.14,4.12,4.17,4.1,45.5,45.32,45.77,45.14,380558,1.15
2087,2024-08-12,002385,4.12,4.11,4.16,4.1,45.32,45.23,45.68,45.14,283748,0.86
2088,2024-08-13,002385,4.11,4.13,4.16,4.09,45.23,45.41,45.68,45.05,255399,0.77
2089,2024-08-14,002385,4.13,4.08,4.13,4.06,45.41,44.96,45.41,44.78,249444,0.75
2090,2024-08-15,002385,4.07,4.09,4.13,4.05,44.87,45.05,45.41,44.69,301516,0.91
2091,2024-08-16,002385,4.08,4.01,4.09,4.0,44.96,44.33,45.05,44.24,327504,0.99
2092,2024-08-19,002385,4.0,4.03,4.07,3.98,44.24,44.51,44.87,44.06,278189,0.84
2093,2024-08-20,002385,4.02,3.95,4.04,3.94,44.42,43.79,44.6,43.7,292782,0.88
2094,2024-08-21,002385,3.95,3.89,3.96,3.88,43.79,43.25,43.88,43.16,252898,0.76
2095,2024-08-22,002385,3.89,3.8,3.91,3.8,43.25,42.44,43.43,42.44,283267,0.86
2096,2024-08-23,002385,3.83,3.85,3.9,3.81,42.71,42.89,43.34,42.53,332387,1.0
2097,2024-08-26,002385,3.85,3.98,4.0,3.83,42.89,44.06,44.24,42.71,376890,1.14
2098,2024-08-27,002385,3.98,3.9,4.0,3.89,44.06,43.34,44.24,43.25,277190,0.84
2099,2024-08-28,002385,3.91,3.95,3.96,3.85,43.43,43.79,43.88,42.89,260030,0.78
2100,2024-08-29,002385,3.95,3.94,3.98,3.91,43.79,43.7,44.06,43.43,231328,0.7
2101,2024-08-30,002385,3.95,3.99,4.03,3.9,43.79,44.15,44.51,43.34,354923,1.07
2102,2024-09-02,002385,4.02,3.94,4.02,3.94,44.42,43.7,44.42,43.7,294091,0.89
2103,2024-09-03,002385,3.93,3.99,4.02,3.92,43.61,44.15,44.42,43.52,338308,1.02
2104,2024-09-04,002385,3.99,3.97,4.03,3.95,44.15,43.97,44.51,43.79,325708,0.98
2105,2024-09-05,002385,3.98,4.01,4.03,3.97,44.06,44.33,44.51,43.97,233652,0.71
2106,2024-09-06,002385,4.0,3.93,4.02,3.93,44.24,43.61,44.42,43.61,206488,0.62
2107,2024-09-09,002385,3.93,3.93,3.96,3.87,43.61,43.61,43.88,43.07,224599,0.68
2108,2024-09-10,002385,3.93,3.91,3.96,3.84,43.61,43.43,43.88,42.8,316455,0.96
2109,2024-09-11,002385,3.9,3.87,3.91,3.84,43.34,43.07,43.43,42.8,228311,0.69
2110,2024-09-12,002385,3.87,3.91,3.95,3.87,43.07,43.43,43.79,43.07,254176,0.77
2111,2024-09-13,002385,3.89,3.88,3.92,3.87,43.25,43.16,43.52,43.07,221769,0.67
2112,2024-09-18,002385,3.88,3.81,3.91,3.77,43.16,42.53,43.43,42.17,285419,0.86
2113,2024-09-19,002385,3.83,3.98,4.0,3.82,42.71,44.06,44.24,42.62,519189,1.57
2114,2024-09-20,002385,3.99,3.92,3.99,3.9,44.15,43.52,44.15,43.34,314848,0.95
2115,2024-09-23,002385,3.9,3.85,3.91,3.83,43.34,42.89,43.43,42.71,353449,1.07
2116,2024-09-24,002385,3.87,4.0,4.0,3.87,43.07,44.24,44.24,43.07,599025,1.81
2117,2024-09-25,002385,4.01,4.01,4.1,4.01,44.33,44.33,45.14,44.33,540166,1.63
2118,2024-09-26,002385,4.01,4.19,4.19,4.0,44.33,45.95,45.95,44.24,798374,2.41
2119,2024-09-27,002385,4.26,4.37,4.45,4.24,46.58,47.57,48.29,46.4,982589,2.97
2120,2024-09-30,002385,4.48,4.78,4.79,4.47,48.56,51.26,51.35,48.47,1616941,4.88
2121,2024-10-08,002385,5.25,4.86,5.26,4.69,55.49,51.98,55.58,50.45,2388941,7.21
2122,2024-10-09,002385,4.71,4.38,4.71,4.38,50.63,47.66,50.63,47.66,1639833,4.95
2123,2024-10-10,002385,4.41,4.43,4.59,4.41,47.93,48.11,49.55,47.93,1057140,3.19
2124,2024-10-11,002385,4.37,4.26,4.42,4.18,47.57,46.58,48.02,45.86,827114,2.5
2125,2024-10-14,002385,4.27,4.31,4.35,4.22,46.67,47.03,47.39,46.22,677916,2.05
2126,2024-10-15,002385,4.42,4.37,4.5,4.37,48.02,47.57,48.74,47.57,1213294,3.66
2127,2024-10-16,002385,4.33,4.33,4.4,4.29,47.21,47.21,47.84,46.85,678494,2.05
2128,2024-10-17,002385,4.34,4.29,4.39,4.28,47.3,46.85,47.75,46.76,570964,1.72
2129,2024-10-18,002385,4.29,4.37,4.45,4.26,46.85,47.57,48.29,46.58,879264,2.65
2130,2024-10-21,002385,4.39,4.51,4.56,4.39,47.75,48.83,49.28,47.75,1090303,3.29
2131,2024-10-22,002385,4.53,4.6,4.64,4.47,49.01,49.64,50.0,48.47,1005898,3.04
2132,2024-10-23,002385,4.65,4.62,4.65,4.56,50.09,49.82,50.09,49.28,1115079,3.37
2133,2024-10-24,002385,4.62,4.59,4.68,4.57,49.82,49.55,50.36,49.37,647131,1.95
2134,2024-10-25,002385,4.6,4.66,4.72,4.59,49.64,50.18,50.72,49.55,821251,2.48
2135,2024-10-28,002385,4.68,4.85,4.85,4.67,50.36,51.89,51.89,50.27,1108621,3.35
2136,2024-10-29,002385,4.83,4.75,4.85,4.73,51.71,50.99,51.89,50.81,882899,2.67
2137,2024-10-30,002385,4.75,4.77,4.82,4.7,50.99,51.17,51.62,50.54,662914,2.0
2138,2024-10-31,002385,4.75,4.73,4.78,4.7,50.99,50.81,51.26,50.54,715915,2.16
2139,2024-11-01,002385,4.73,4.68,4.75,4.63,50.81,50.36,50.99,49.91,699825,2.11
2140,2024-11-04,002385,4.68,4.71,4.72,4.64,50.36,50.63,50.72,50.0,517655,1.56
2141,2024-11-05,002385,4.71,4.74,4.76,4.68,50.63,50.9,51.08,50.36,753483,2.27
2142,2024-11-06,002385,4.75,4.91,4.92,4.72,50.99,52.43,52.52,50.72,1738409,5.25
2143,2024-11-07,002385,4.96,5.02,5.04,4.85,52.88,53.42,53.6,51.89,2099620,6.34
2144,2024-11-08,002385,5.02,4.9,5.03,4.88,53.42,52.34,53.51,52.16,1380999,4.17
2145,2024-11-11,002385,4.89,4.9,4.9,4.78,52.25,52.34,52.34,51.26,970122,2.93
2146,2024-11-12,002385,4.88,4.83,4.94,4.8,52.16,51.71,52.7,51.44,858523,2.59
2147,2024-11-13,002385,4.8,4.79,4.85,4.72,51.44,51.35,51.89,50.72,675754,2.04
2148,2024-11-14,002385,4.78,4.65,4.78,4.64,51.26,50.09,51.26,50.0,731817,2.21
2149,2024-11-15,002385,4.64,4.55,4.68,4.54,50.0,49.19,50.36,49.1,612026,1.85
2150,2024-11-18,002385,4.54,4.47,4.58,4.44,49.1,48.47,49.46,48.2,706255,2.13
